1.3213213213213213	29.001001471366397	9.97777365219025	.12035641522012516	.0006154698590990827	2.4022846040923906	.008368480644345358	.6731836414335601	288.2132609737863	1.2204036413153247	4.4311486468148615	.07715129594659995	.08933908906544104	.3627066731700256	27.997141920959923	.006541457509002442	1.5925133012874924	199.53180995213583	43.7299953104102	6.0734097730642365	.3541416818967512	.012387208417797222	17040215438578875e-22	.9351289451401459	38493538080964075e-21	1.9705385299571876	865384.9680669153	.05926040382349448	.19300314873247754	24525194879601883e-21	.002663319951067381	.002430591248761184	17.409527565595308	2607794795862559e-20	.0014495634951144029	61.49763792303333	22861.54833811874	5.00000000000864	49.99999999991356	49.99999999991356	9.8687369959253	4.93436849796265	.01
1.4414414414414414	32.545661368594864	9.991766748436469	.12021167276574792	.0006154698591313493	2.402284514481515	.008368480644345385	.6752778847209393	288.2132576156322	1.2202578044773478	4.431148293860079	.07724738314456292	.08933909137028276	.36352348895414655	27.99715677453989	.00739170368168432	1.592062333448265	199.53180685200647	43.737200641582696	8.457161330050464	.35414260575530726	.01238645581232297	1703222918409451e-21	.934939232149952	3848980162947883e-20	1.9705157102755038	865340.1544961623	.059258151877697986	.19297439873183567	24512655995657716e-21	.0026631999101743254	.0024300732462867246	17.405439008401057	278523786425335e-19	.0014494378589619758	61.45085570990581	22858.555961138118	5.0000000000086295	49.99999999991367	49.99999999991367	9.856889774068433	4.928444887034217	.01
1.5615615615615615	36.083649851482946	10.00571246232366	.12006714320571496	.0006154698591642318	2.4022844242427035	.008368480644345413	.6775523844212655	288.2132531359864	1.2202712758000072	4.431147922857599	.07734367172918034	.08933909083221603	.36479497871595906	27.99717483809863	.008224342957382615	1.5916128448907354	199.53180193127653	43.73559853207919	11.403767478176922	.3541432326128236	.012385595304221604	170234235658678e-20	.9347291366538358	38485656799221464e-21	1.9705082368002702	865290.4078204485	.05925565656146719	.19294253245754933	24499696270961104e-21	.0026630666412332834	.00242961068933957	17.40091361489859	3029916438048675e-20	.0014492977072868441	61.39953737856833	22855.225919380147	5.000000000008619	49.999999999913776	49.999999999913776	9.845056774566265	4.9225283872831325	.01
1.6816816816816818	39.61478666795541	10.019610901768539	.11992362140977113	.0006154698591976152	2.4022843386053494	.008368480644345444	.6799709988157384	288.21324737804514	1.2205401404516145	4.4311475568066	.07743973334468073	.08933908576217293	.3665903549146234	27.997196434214498	.009022371803088024	1.5911648348540715	199.53179459828186	43.719991141372155	14.967973800773867	.3541435852526716	.01238462896989017	17013833253303584e-22	.9344992806000026	38481114258257274e-21	1.9705188458499652	865235.8478605823	.05925294508305435	.19290763795663385	24486387819963798e-21	.0026629204617245705	.002429264398664114	17.395965343696552	3343799535019223e-20	.0014491433835728065	61.343940435826966	22851.518075364434	5.000000000008608	49.99999999991388	49.99999999991388	9.833237980344219	4.916618990172109	.01
1.8018018018018018	43.13905480433075	10.033462180208296	.11978125682068214	.0006154698592313822	2.402284263539	.008368480644345479	.6825151172448258	288.2132401727521	1.220796026939238	4.431147104976758	.07753536540104977	.08933908094194022	.3689198904150104	27.99722187749139	.00978199394365189	1.590718274835096	199.53178592187004	43.705254556965315	19.203346813160728	.3541436757809074	.012383558588830838	17003484742111517e-22	.934250108377844	3847618127870074e-20	1.9705497089242594	865176.5541749363	.059250031332654704	.19286977676160205	2447276788894984e-20	.0026627615816152868	.002429099709339623	17.390604291182004	3728315534713354e-20	.0014489751272238843	61.28426838426512	22847.416097106237	5.000000000008598	49.99999999991399	49.99999999991399	9.821433374348796	4.910716687174398	.01
1.921921921921922	46.65647595629005	10.047266415592341	.11964002761939167	.0006154698592654432	2.402284205597389	.008368480644345517	.6851569978606173	288.2132313381475	1.2211379682087662	4.431146591837912	.07763046698503549	.0893390746182927	.37173841550307823	27.997251475125427	.010503839879535735	1.5902731735915643	199.531775300971	43.68596254540573	24.16150027762696	.3541435159822371	.012382386110913714	16992405702248165e-22	.9339820984196114	3847086582988586e-20	1.9706025894499217	865112.6147812217	.05924692956741485	.19282901567480637	2445887112252349e-20	.002662590233572897	.002429180292587847	17.384841277585668	4182424583471242e-20	.0014487932012109135	61.220728799679264	22842.904994086584	5.000000000008587	49.99999999991409	49.99999999991409	9.809642939547262	4.904821469773631	.01
2.042042042042042	50.167071135271534	10.061023728929618	.11949990123398511	.0006154698592997377	2.4022841717733314	.008368480644345559	.6878861594483039	288.21322068826095	1.2213121858752423	4.431145931729631	.07772498456973528	.08933907129794012	.37496632693885673	27.99728552961241	.011189503148506105	1.5898295611294715	199.53176374219578	43.676098365435315	29.893552640833907	.3541430996728399	.01238111241553744	16980609090688903e-22	.9336954007661462	384651695497666e-19	1.9706787791125306	865044.0424072898	.0592436312031698	.19278537225564885	24444687987709837e-21	.002662406449100246	.0024295613033071496	17.378679997929126	4703829581465224e-20	.0014485976719731766	61.15343579589623	22838.00879354157	5.000000000008577	49.999999999914195	49.999999999914195	9.797866658927411	4.898933329463706	.01
2.1621621621621623	53.67085550581937	10.074734244230038	.11936086196497553	.0006154698593341925	2.4022841694130226	.008368480644345607	.6906681801223467	288.2132080279191	1.2218073874125508	4.431145271321371	.07781888203295541	.08933906230372758	.3785148748063832	27.997324336961853	.011840609510736283	1.5893874640968118	199.53174887592218	43.64874320122016	36.447840689442685	.35414244603054496	.012379739855271266	1696812806241029e-21	.9333906303415788	384591031084139e-19	1.9707794694683292	864970.9574594749	.0592401599162464	.19273893405857928	24430267248974e-18	.0026622105475173946	.0024302888678599554	17.372134208322088	5289375144416195e-20	.0014483888871253943	61.08262562845213	22832.696619921113	5.0000000000085665	49.9999999999143	49.9999999999143	9.78610451549746	4.89305225774873	.01
2.2822822822822824	57.167841294259986	10.088398086877401	.11922290372163087	.0006154698593687577	2.4022842061130394	.008368480644345661	.6935206043895926	288.2131931666895	1.221793431095659	4.43114434497505	.0779121430918662	.08933906237721637	.3823029753241093	27.997368191107693	.012458710854865464	1.5889468967735119	199.531734336293	43.64963534718122	43.874337920753476	.3541415305229932	.012378268167635233	16954960155965974e-22	.9330675974228723	384526616131824e-19	1.970905333004902	864893.2950801993	.05923648407173248	.19268966777811225	24415555482807896e-21	.0026620023530526176	.002431396184917504	17.36520022431148	593581464661162e-19	.0014481667095698797	61.00831257546534	22827.031610011734	5.000000000008556	49.99999999991441	49.99999999991441	9.774356492286007	4.887178246143003	.01
2.4024024024024024	60.65804023536546	10.102015383210334	.1190860219552334	.000615469859403384	2.4022842896540113	.008368480644345722	.6964125582333933	288.21317592220595	1.221807627861164	4.431143314942717	.0780047517137303	.08933906195340056	.3862651625873399	27.997417384264555	.013045328061617767	1.5885078594221138	199.53171753572715	43.64904060284081	52.21869880467564	.35414034599061056	.012376698487250573	16941120564682446e-22	.9327265162017377	3844584800066995e-20	1.9710569682788637	864811.0836566896	.05923259460863413	.19263760084543374	24400545544441866e-21	.002661781939205245	.0024329077029468303	17.35788310861272	6639333643860703e-20	.0014479312513551825	60.93061850420892	22821.041210329993	5.000000000008545	49.999999999914515	49.999999999914515	9.762622572342016	4.881311286171008	.01
2.5225225225225225	64.14146443558889	10.115586260085076	.11895021061945882	.0006154698594380302	2.402284427949386	.00836848064434579	.69934205703395	288.2131561230585	1.2216631073399338	4.431142116912147	.07809670159085588	.08933906434229241	.3903518972465251	27.99747220738377	.013601966183863548	1.588070343360847	199.53169918462152	43.65720917078744	61.52728936214798	.3541388785890899	.01237503126319257	16926616119422281e-22	.9323674139600104	38438661597590216e-21	1.971234787616041	864724.3086071373	.05922847340821659	.19258273264461845	24385211581147145e-21	.0026615492645960023	.0024348404018207743	17.35018387070431	7396102738280276e-20	.0014476825078616302	60.849612153111636	22814.76571671476	5.0000000000085345	49.99999999991462	49.99999999991462	9.750902738734792	4.875451369367396	.01
2.6426426426426426	67.6181264021739	10.129110845192523	.11881546205196336	.0006154698594726547	2.4022846290180895	.008368480644345866	.7022932632352509	288.2131336031595	1.2215881352511788	4.431140816453356	.07818798781173239	.0893390654834162	.3945271056140426	27.997532948322885	.01413010260807917	1.5876343334105776	199.53167810637595	43.66152707474588	71.84353207201606	.354137131663151	.01237326801954656	16911467855029177e-22	.9319906444542506	3843110806793222e-20	1.971439184702704	864633.0308659131	.05922412392774413	.1925251116923437	243695683713317e-19	.002661304489693017	.0024372064223067836	17.342110587033176	8201941760717665e-20	.0014474206728409484	60.7654482932719	22808.208662791614	5.000000000008524	49.99999999991473	49.99999999991473	9.739196974553973	4.869598487276987	.01
2.762762762762763	71.08803886222108	10.142589266559924	.11868176765419422	.0006154698595072125	2.4022849009471052	.008368480644345951	.7052722863263116	288.2131082049657	1.2212548594855637	4.4311393052887285	.07827861120076321	.08933907119349728	.3987648693572657	27.997599892958252	.014631169395941437	1.5871998103141274	199.5316556571032	43.68003031189322	83.21186195149639	.35413509065173865	.012371409086846316	16895681032771002e-22	.9315962068220212	3842318622362838e-20	1.971670347308956	864537.2298168497	.05921952696430831	.1924647332704345	24353588357790783e-21	.0026610475570163833	.0024400134310658943	17.333663645300195	9052778470968785e-20	.0014471457243821278	60.678182659022724	22801.411177653546	5.000000000008513	49.99999999991483	49.99999999991483	9.72750526290949	4.863752631454745	.01
2.8828828828828827	74.55121462098319	10.156021652931026	.11854911844144803	.0006154698595416996	2.4022852518741873	.008368480644346045	.7082592981177507	288.2130797740882	1.2210606020867247	4.4311377020389795	.07836857008758914	.08933907440844482	.40304661310663575	27.99767332333621	.015106541545481236	1.5867667516864674	199.53162989487814	43.69078233308747	95.67268377121894	.3541327629134426	.012369456221356021	16879279503809473e-22	.9311845266406007	384149031528809e-19	1.9719285009736396	864436.9834676816	.059214690837003155	.1924016568300781	24337295782321298e-21	.002660778672708055	.002443266840944668	17.324852664483824	994421214856562e-19	.0014468579006386454	60.587984071721586	22794.36820893374	5.0000000000085025	49.999999999914934	49.999999999914934	9.715827586931555	4.8579137934657775	.01
3.0030030030030033	78.00766649324802	10.16940813387852	.11841750532372583	.0006154698595760872	2.4022856899758063	.00836848064434615	.7112536040743155	288.21304815548115	1.220911297823859	4.431135971644588	.0784578667765953	.08933907680543511	.4073589295137703	27.997753516769258	.015557531914202538	1.5863351336433442	199.53160111665053	43.69900544133769	109.26783763211237	.354130154360054	.012367410714886852	1686228208868154e-21	.9307559204078908	3840626385831925e-20	1.9722138166598866	864332.3450968007	.05920962169452351	.19233592554262555	2432070692579821e-20	.0026604979767930635	.0024469705693731503	17.315684890984873	.0001087210042877019	.0014465573689625766	60.49498824883625	22787.075513946194	5.000000000008493	49.99999999991504	49.99999999991504	9.704163929770628	4.852081964885314	.01
3.123123123123123	81.45740727409141	10.182748839930253	.11828691922225447	.0006154698596103475	2.40228622345296	.008368480644346265	.7142527912566933	288.21301319182663	1.2207817354533133	4.431134100778937	.07854650411641373	.08933907883641233	.4116928477916039	27.997840744517216	.015985372957481196	1.5859049311367737	199.53156930868977	43.70611407395847	124.03730723060204	.3541272708530451	.012365273902838111	16844707721793372e-22	.930310713712928	3839727355244812e-20	1.972526387875833	864223.3706181281	.05920432575858634	.1922675840838705	24303838005277235e-21	.0026602056164024435	.0024511266773425073	17.306167755154277	.00011832328961963788	.0014462443039869348	60.39932913137602	22779.52918447243	5.000000000008482	49.99999999991514	49.99999999991514	9.692514274603282	4.846257137301641	.01
3.2432432432432434	84.90044974463693	10.19604390203264	.1181573510838794	.0006154698596444612	2.4022868605082257	.008368480644346392	.7172544221497291	288.212974725103	1.2206577370034328	4.431132079675297	.07863448526504367	.08933908075571051	.4160411864844251	27.997935274703675	.016391254289099568	1.585476118824988	199.53153440847748	43.712905318074284	140.0202605053809	.3541241168293572	.012363047058346784	16826574264269882e-22	.9298492111882427	3838793705986779e-20	1.9728662650865865	864110.1113982175	.059198807569922476	.1921966740528823	2428670205516683e-20	.002659901726547137	.002455736452350813	17.296308226439344	.0001282083468196398	.0014459188685736202	60.301132749455434	22771.728506234504	5.0000000000084714	49.99999999991524	49.99999999991524	9.680878604620359	4.8404393023101795	.01
3.3633633633633635	88.336806609577	10.209293452575318	.1180287920301646	.0006154698596784174	2.402287609278462	.008368480644346532	.7202566281484634	288.21293259890314	1.2205518251256866	4.431129907388265	.07872181448645575	.08933908234021888	.42040291052452533	27.998037360667855	.01677615746484213	1.5850486714523297	199.5314962393619	43.71868653520665	157.25198023967963	.35412069400843493	.012360731302333007	16807896788997422e-22	.9293716704662199	3837825838048867e-20	1.9732333476792034	863992.60932289	.05919306851988122	.19212323033489428	24269305522788723e-21	.0026595864170380155	.002460798716910281	17.286112223126775	.00013833955395398294	.0014455811999595034	60.20050194889221	22763.67850375468	5.000000000008462	49.999999999915346	49.999999999915346	9.66925690308658	4.83462845154329	.01
3.4834834834834836	91.76649063381265	10.2224976226798	.1179012330507462	.0006154698597121963	2.4022884779398552	.008368480644346683	.723257123862193	288.21288665642123	1.2204524298030848	4.431127575052715	.0788084950663808	.08933908379778151	.42477156238085795	27.99814726771161	.017141231093570675	1.5846225639799913	199.53145472847666	43.724110106351695	175.77088312873653	.35411700666636475	.012358327889151696	16788692806171542e-22	.9288783913717856	38368242262364266e-21	1.9736276645128723	863870.9149124058	.059187112972304015	.19204729387445355	24251660955181278e-21	.002659259820648675	.0024663145014379505	17.275586604113283	.00014867734138199965	.0014452314584668016	60.09755946554075	22755.378707116706	5.000000000008451	49.999999999915445	49.999999999915445	9.657649153208139	4.828824576604069	.01
3.6036036036036037	95.1895146079099	10.235656542908815	.11777466507994296	.0006154698597457734	2.4022894746838204	.008368480644346848	.7262534326231614	288.2128367407839	1.2203377367712862	4.431125070433678	.07889452985508175	.08933908551952517	.42913828794959047	27.998265266292265	.017487695621756016	1.584197771499596	199.53140984706368	43.73040054289637	195.61673300942977	.3541130602051484	.012355838131445609	16768980889507191e-22	.9283696922170216	3835789378188295e-20	1.9740493010078055	863745.08247862	.05918094660052992	.19196890827324087	24233783584962717e-21	.0026589220802370446	.0024722858142269062	17.2647386402284	.00015918090342262147	.0014448698145405876	59.99243668974708	22746.826221114552	5.000000000008441	49.999999999915545	49.999999999915545	9.646055338166143	4.823027669083071	.01
3.7237237237237237	98.60589111879925	10.248770346992519	.11764907954502002	.0006154698597791456	2.4022906074695385	.008368480644347028	.7292449576243054	288.21278270271	1.220226006770994	4.431122394998864	.07897992398690065	.08933908717795687	.4335066580550666	27.998391589870437	.017816253087330484	1.5837742717815428	199.53136140278448	43.736534953916035	216.81929995447572	.3541088540679502	.01235326299519477	16748773126290854e-22	.9278457848694096	38347216169164875e-21	1.9744979797232403	863615.1452023083	.05917456814987431	.19188810201637418	24215673925707555e-21	.0026585732825298693	.002478708321424104	17.25357321310471	.0001698222220110707	.0014444963811520498	59.88521020212314	22738.03074535052	5.0000000000084315	49.99999999991565	49.99999999991565	9.634475441331153	4.8172377206655765	.01
3.843843843843844	102.01563286461578	10.261839166977222	.11752446760208855	.0006154698598122986	2.4022918843870507	.008368480644347222	.7322300623512346	288.2127243885163	1.2201151086562643	4.431119543205259	.07906468139128112	.08933908881136782	.4378736970850887	27.99852649196888	.018127886760512704	1.583352040998814	199.53130928587825	43.74263470360269	239.41378641522093	.35410439084426343	.012350603631494442	1672808507530455e-21	.9273069378675499	38336213635076636e-21	1.9749736182627091	863481.1474794867	.059167980023590895	.19180491162791619	2419734029027188e-20	.0026582135440416862	.0024855811012719506	17.24209647725159	.0001805661878325965	.0014441113018309856	59.775986012585534	22728.99534231975	5.000000000008421	49.99999999991575	49.99999999991575	9.62290944597062	4.81145472298531	.01
3.963963963963964	105.41875260754551	10.27486313393938	.11740082025108226	.0006154698598452117	2.402293313601766	.00836848064434743	.7352065114456927	288.2126616419847	1.2199911660948768	4.431116505471856	.07914880530367714	.08933909066873119	.44223265885350743	27.998670237665635	.01842374189386491	1.5829310544043238	199.5312534341467	43.749480216770024	263.43852374913223	.35409967493578326	.01234786129806135	16706934294819714e-22	.9267534523911051	3832489095536879e-20	1.9754762465700895	863343.1401658521	.05916118673180895	.19171937826214855	241787954836913e-19	.002657842998444012	.002492905197289402	17.230315320321758	.00019137360720039866	.0014437147377081413	59.66488708155045	22719.71925171958	5.000000000008411	49.99999999991585	49.99999999991585	9.611357335292602	4.805678667646301	.01
4.084084084084084	108.8152628629535	10.28784238113898	.11727812913844761	.0006154698598778881	2.4022949028451883	.008368480644347656	.7381742157034038	288.21259432285007	1.2198627558289235	4.431113280486744	.07923230065143423	.08933909259570694	.4465861591455529	27.998823052073533	.018704406970045245	1.5825112917493314	199.5311937045883	43.756588767438046	288.9212421043187	.3540947061457607	.012345036904864999	16685332040036862e-22	.9261855309787836	38313251232143986e-21	1.9760055732946802	863201.1551245408	.05915418750148197	.1916315292192545	24160040459098774e-21	.002657461729009955	.0025006767703811077	17.21823440151692	.00020222264284407433	.0014433067965025496	59.55198188076302	22710.210673715796	5.0000000000084	49.99999999991596	49.99999999991596	9.599819092724928	4.799909546362464	.01
4.2042042042042045	112.20517621278239	10.300777041337515	.11715638573363821	.0006154698599103243	2.40229665997422	.008368480644347899	.7411325164224789	288.2125222861836	1.2197337265109565	4.431109865132192	.07931517196274711	.08933909452294861	.4509345894564233	27.998985170819843	.018970616727427666	1.582092731516212	199.5311299700284	43.763743999389	315.892446392672	.35408948537892326	.012342131451999883	16663291184689395e-22	.9256034011958499	3830129798964961e-20	1.9765613872510874	863055.2289981057	.059146982819482816	.19154139530411363	24141079048615166e-21	.0026570698316917074	.0025088931417744298	17.20585894638527	.0002130866815725409	.0014428875995009995	59.43735294894337	22700.4757275929	5.000000000008391	49.99999999991606	49.99999999991606	9.588294701636684	4.794147350818342	.01
4.324324324324325	115.58850536893247	10.313667246323464	.11703558116062167	.0006154698599425046	2.4022985930905363	.008368480644348157	.7440796432559098	288.21244537795434	1.2195986976808215	4.431106252765551	.07939742298667826	.08933909654701504	.4552739995227221	27.99915685005576	.01922339139189099	1.5816753497105123	199.5310621341862	43.771249503529	344.3880577956946	.3540840156900528	.01233914611548222	1664082776184649e-21	.9250073394587796	3828903557614898e-20	1.9771436337345965	862905.4077584024	.059139575632015405	.1914490141626852	241219207040738e-19	.0026566674271907157	.0025175538976176933	17.193195285969193	.00022392978771681746	.0014424572944741997	59.321110283195345	22690.516470807066	5.000000000008381	49.999999999916156	49.999999999916156	9.57678414528226	4.78839207264113	.01
4.444444444444445	118.9652627969569	10.326513128437247	.11691570722461497	.000615469859974426	2.4023007096991056	.008368480644348433	.7470154911225737	288.2123634652873	1.2194601333666086	4.4311024402957635	.07947905828138985	.08933909862350826	.4596053976344497	27.999338310379937	.019463273542985677	1.5812591283671638	199.53099008509395	43.77896712194938	374.4342408416144	.3540782983040731	.01233608184588008	16617953519115763e-22	.9243975644866594	382764674373923e-19	1.9777520470150591	862751.7274817228	.05913196688907927	.19135441565238823	24102569437478925e-21	.0026562546100788336	.0025266557874664905	17.180248418044844	.00023473444219086162	.0014420159992686366	59.20332422731485	22680.337780401103	5.00000000000837	49.99999999991626	49.99999999991626	9.565287407127817	4.782643703563909	.01
4.564564564564565	122.33546096361766	10.339314820018927	.11679675572744445	.0006154698600060852	2.4023030173080646	.008368480644348728	.7499399475740591	288.21227641519715	1.219320476656086	4.431098424620038	.07956008240228847	.08933910070840638	.4639297737012829	27.999529772559374	.01969080798843817	1.5808440494890867	199.53091371078293	43.7867598751819	406.0572070041241	.35407233445080205	.012332939594671292	16594680222034728e-22	.923774295218203	3826359702235877e-20	1.9783863622421043	862594.2242787484	.059124157545620754	.19125762965943843	24083029278046133e-21	.0026558314750183233	.0025361955721454866	17.167023345544006	.00024548303418771446	.0014415638318407463	59.08406529712186	22669.944528458014	5.00000000000836	49.99999999991636	49.99999999991636	9.553804470638479	4.776902235319239	.01
