1.2012012012012012	2.7860977388043193	.03715885559790666	4.301812270628377	.5436289326846339	46.92552233993028	163.72948503189892	4.28827200811071	3.6171964052861436	.8047217156455707	92.49836528755492	.015418784130180557	.051839451697912084	.025919614228507852	.00846050779991285	.0381392538242154	.05107734624049681	.0610288984084351	13.663230621957519	1.3880560137020235	6159053871900347e-20	.7357153633091493	.2973071022321709	0	1114.2173889500225	2433.9490082983475	.4443543977445712	1.013838676500816	.8733806469282419	.00045413675046057455	51804137490694306e-21	.0006708561478528156	.00013706095109711715	22630245419697623e-22	.0010149030980218098	.2949861358222623	95362.47210088892	5.000000000007841	49.99999999992158	49.99999999992158	9.880598476219857	0	.01
1.3213213213213213	3.0492173984190134	.037158855597872055	4.302581633564625	.5443081011703622	46.92287381120311	163.3125776784144	4.2882720252040585	3.613108435796374	.8047477872698984	92.55254006496364	.015418784200387559	.05254714365915079	.025920101076994422	.008460450870213038	.03815884042999158	.05107734646924225	.06102919361467854	13.499132653274764	1.8387471647868894	6159146948717405e-20	.7358358547731559	.2973225051735339	0	1114.2311567183199	2433.9867302824305	.4443595178738077	1.0138555708666244	.8735866946984926	.0004541477790701126	53407891214038635e-21	.0006708924863191539	.0001370633431598399	22659987356361905e-22	.0010149375804704083	.2949975032067877	95298.20036367245	5.000000000007832	49.99999999992167	49.99999999992167	9.868737014891453	0	.01
1.4414414414414414	3.309725524609128	.03715885559783395	4.3034700913903015	.545025716217606	46.919178223929265	162.88044159290774	4.288272019024995	3.607461232952893	.8047753236847662	92.61169640597821	.015418784224502725	.05331358475687506	.025920626594685945	.008460371562992402	.038179398225355626	.05107734640117445	.06102950670994403	13.29133949658376	2.3792393786770267	6159323783782359e-20	.7360538114160418	.297345798227374	0	1114.2790401340403	2434.0583931937604	.4443694887132227	1.013887301394293	.8739300242532927	.0004541687027756051	55334468571274916e-21	.0006709607396678555	.00013706788547834624	2270665234576793e-21	.0010150029056378795	.29501898832558604	95213.7790023476	5.000000000007822	49.99999999992176	49.99999999992176	9.856889793010684	0	.01
1.5615615615615615	3.567725066726042	.03715885559779286	4.304478954850035	.5457784765261614	46.914357781095674	162.4542326128238	4.28827197379703	3.6005618121872147	.8048041952276593	92.67559733866415	.015418784169731794	.05413128137312924	.02592118934242532	.00846027689526221	.038201246762903165	.05107734585062303	.06102983636383949	13.037352716119985	3.0197279547223905	6159609906247992e-20	.7363978327354411	.29737903109531455	0	1114.379375673699	2434.1743413059326	.4443857846530303	1.0139383681541665	.8744488225605698	.0004542025325532966	5760747983759957e-20	.0006710705456676295	.00013707523323309016	2277447113468756e-21	.0010151084422952636	.2950536600490276	95104.86512884058	5.000000000007812	49.99999999992186	49.99999999992186	9.845056793483419	0	.01
1.6816816816816818	3.8234172582996218	.03715885559774922	4.3056068139799075	.5465291010475873	46.90841808021936	162.0606964264285	4.288271870388964	3.5930402712142526	.8048325969024537	92.74346515364164	.015418783994161219	.05499104690988992	.02592177585130901	.008460183037528003	.038222825808804074	.05107734458261072	.06103016743688214	12.736524653752085	3.7715735230107037	6160033860339842e-20	.7368996996239423	.2974244827391247	0	1114.5565627937995	2434.3461403591673	.4444101219449212	1.0140138013299338	.8751854484918202	.00045425263358160535	6025415607929598e-20	.0006712326612584854	.00013708611905844257	22868011808565484e-22	.0010152646567437628	.2951049460055731	94966.88278961579	5.000000000007803	49.999999999921954	49.999999999921954	9.833237999233921	0	.01
1.8018018018018018	4.077280624299709	.037158855597703426	4.306852452959717	.5472616515867773	46.9014602936054	161.68309776833738	4.288271684062866	3.5852434635132684	.8048597643409332	92.81488406434448	.01541878364569719	.055885746330611594	.02592238044548097	.008460091753757764	.0382442112088033	.051077342308615284	.061030493453573566	12.390161981769161	4.64782938847484	6160626644903695e-20	.7375937171958648	.29748456961276815	0	1114.8358543202394	2434.5863503808464	.4444446494715142	1.0141190583522635	.8761855154757124	.00045432265864833423	6330841684927103e-20	.0006714587432583303	.00013710133938576454	2299197318648466e-21	.0010154829040148953	.2951765636770264	94795.44786237538	5.000000000007794	49.999999999922046	49.999999999922046	9.821433393210171	0	.01
1.921921921921922	4.330579918098919	.037158855597655804	4.308215116991221	.5479846303545791	46.89362323458596	161.31225139222394	4.288271384165801	3.5774963458520386	.8048861376748336	92.88983510754774	.01541878306166179	.056810809925565586	.025923006170799456	.008460007137929599	.03826704103153213	.05107733868420122	.0610308178779124	12.001229745448972	5.663633022221563	6161421557025953e-20	.7385165336809354	.2975618988628691	0	1115.2440633083634	2434.9084622829537	.4444917095214262	1.0142600020051724	.8774977816305962	.0004544165295335556	6680558413576123e-20	.0006717612900612311	.00013712174945296787	2315132440311836e-21	.0010157753693842842	.2952725015954337	94586.44345648903	5.000000000007784	49.99999999992214	49.99999999992214	9.809642958379653	0	.01
2.042042042042042	4.585766550122884	.037158855597606635	4.309695770558237	.5487524679133805	46.88509128306758	160.92831356699116	4.288270933019001	3.5698061682466564	.8049144176330622	92.96904817616999	.015418782167908589	.057765791481064366	.025923672488771598	.008459923851873828	.03829583910568293	.05107733330503135	.06103116284713193	11.57442027721185	6.836854419679222	616245382956314e-19	.7397067136326149	.2976592679305953	0	1115.8071546117526	2435.326750922759	.4445539294886634	1.0144428381641435	.8791736553297523	.0004545383938868674	707881997902865e-19	.0006721535012136266	.00013714825438201905	23351288000498087e-22	.0010161549329871875	.29539697496206313	94336.2705123825	5.000000000007774	49.99999999992224	49.99999999992224	9.797866677731308	0	.01
2.1621621621621623	4.8487334092736365	.037158855597556176	4.311299594732576	.5497130534605857	46.87600305992091	160.53449502723845	4.288270284367846	3.562197330428659	.8049519182020315	93.05475697927595	.015418780878768561	.05875787388072894	.02592443205262357	.008459841401113982	.03834024577972054	.05107732570612839	.06103158854736428	11.115125720339398	8.190237458676478	6163760129916245e-20	.7412042050021546	.2977799218499186	0	1116.551402340503	2435.8560719410348	.44463391457855994	1.014674050459425	.8812670103013766	.000454692565896319	7531138452899234e-20	.0006726490970186762	.00013718179555145628	23597922689975403e-22	.001016634984525973	.29555436659314777	94041.91606569976	5.000000000007765	49.99999999992233	49.99999999992233	9.786104534273264	0	.01
2.2822822822822824	5.13080749432576	.037158855597504634	4.313022560865946	.5508246346584129	46.86649173092083	160.13345320174096	4.288269391843286	3.5545357978198933	.80499660046391	93.14616130313803	.015418779096303889	.05977988482657072	.02592527032520868	.008459755731517115	.03839874939722106	.051077315358562594	.06103207809489425	10.629514733390264	9.756603221054332	6165378254153354e-20	.7430499454935343	.29792720513210075	0	1117.5020802471436	2436.511737777221	.44473439960243794	1.014960320905287	.8838331153404619	.00045488348989685377	804293176880627e-19	.0006732621869911711	.00013722334324442375	2389726228904198e-21	.0010172293090014014	.2957491874522645	93701.02997886643	5.000000000007756	49.99999999992242	49.99999999992242	9.774356511034282	0	.01
2.4024024024024024	5.452120342298836	.03715885559745219	4.314847210310269	.5517622262040681	46.85663916383641	159.73494405573604	4.2882682118321425	3.546837856464836	.8050324597855785	93.23792811591797	.015418776710299297	.06080294340045351	.025926072388956004	.00845966849320704	.038453006511991926	.05107730166919403	.06103249951271186	10.123586519951944	11.584956359581268	6167346532363319e-20	.7452851990823293	.2981045521000019	0	1118.6850719110073	2437.309276655535	.4448580617261269	1.015308427939424	.8869278200462645	.00045511566999689067	861895469559214e-19	.0006740070441347482	.00013727388109931182	24255254798745557e-22	.0010179518669784409	.29598600479681203	93311.87850698229	5.000000000007746	49.999999999922515	49.999999999922515	9.762622591062865	0	.01
2.5225225225225225	5.842002753125797	.03715885559739898	4.316778180150851	.5526342736063609	46.846527688760425	159.34037114646733	4.288266681242628	3.539098460275202	.8050648469013697	93.33176158469962	.015418773598728603	.06183324164240398	.025926877828909334	.008459579573629875	.038511839703013556	.051077283985361516	.06103289693588992	9.602962934860782	13.753735687957416	6169702353998386e-20	.7479498255409922	.2983147326052869	0	1120.1255790102807	2438.263834931669	.44500744191591096	1.0157249397710337	.8906041800091914	.0004553934956959938	9259448229996089e-20	.0006748975205390078	.0001373343681524366	24676255767110506e-22	.0010188162505540628	.29626926032018647	92873.16343248665	5.000000000007736	49.999999999922615	49.999999999922615	9.750902757428264	0	.01
2.6426426426426426	6.3352511343132685	.03715885559734512	4.31881483125718	.553417877712058	46.83619446040154	158.9527556589919	4.288264734934764	3.531428105450937	.8050926304630901	93.4273024123058	.015418769627347692	.06286734595026483	.025927680053208505	.008459492448145051	.03857668129134721	.051077261592499076	.06103326112562735	9.07245034831771	16.375661042198253	6172482245801634e-20	.751082419358445	.29856034945060994	0	1121.8484207768722	2439.3902086496937	.44518492849592056	1.0162162637147163	.8949134930978966	.00045572125098440044	9963980395449876e-20	.0006759470931481525	.00013740574091885996	25164093673439648e-22	.0010198357113586855	.29660328194414043	92384.16018336244	5.000000000007726	49.9999999999227	49.9999999999227	9.739196993219798	0	.01
2.762762762762763	6.945561759976084	.0371588555972907	4.320961618856186	.554161432516942	46.82569717950173	158.56751225057255	4.2882623002598255	3.5238410118304664	.8051181866458225	93.52540452562421	.015418764651677483	.06390791174683605	.02592849856584291	.008459406653307957	.038653339507489226	.051077233728432855	.06103361187494799	8.53624199095663	19.62766401665572	6175721020195495e-20	.7547194347600213	.2988440987193568	0	1123.876859288746	2440.702498404267	.4453928508526433	1.0167885201835147	.8999047195189395	.0004561030140153081	.00010737441684526307	.0006771685564766259	.00013748889194241788	2572312542127837e-21	.001021022848805614	.2969921836033732	91844.4064657591	5.000000000007717	49.99999999992279	49.99999999992279	9.727505281547595	0	.01
2.8828828828828827	7.651752276746292	.037158855597235786	4.323224329880076	.5549189080801624	46.81508377750886	158.18231797741984	4.288259299053975	3.5163177287464613	.8051441652116474	93.6270547520202	.015418758517011286	.06495821976059554	.02592935553213451	.008459321210427891	.0387477139221721	.051077199583028185	.061033971333418306	7.998251589480308	23.73783184027455	617945378309215e-19	.7588975155059066	.2991689120229604	0	1126.233335138049	2442.2149229575225	.4456335570145967	1.0174478965089673	.9056275780243359	.00045654289455683133	.00011586253731975597	.0006785747893121801	.0001375847211421387	2635860565785275e-21	.0010223903510663869	.2974401082717717	91253.98267265847	5.000000000007708	49.99999999992288	49.99999999992288	9.715827605542009	0	.01
3.0030030030030033	8.41197387408312	.037158855597180455	4.325606388540674	.5557028448073713	46.804391186998224	157.79713712213527	4.2882556488972545	3.5088347389692407	.8051711745517212	93.73257595941769	.015418751058179152	.06601819207171926	.025930258849295715	.00845923544229827	.03886319911518021	.051077158297090156	.06103434487520561	7.4627602549256	28.95667790148138	6183718359434624e-20	.7636562971658902	.299538097339724	0	1128.9415001893674	2443.942802094182	.4459095535265902	1.0182010704708868	.9121362027665908	.00045704532075839375	.00012517836491131754	.0006801796780769772	.00013769419804601597	27077062951991616e-22	.0010239518896591124	.2979515210496701	90613.70054440992	5.000000000007698	49.99999999992297	49.99999999992297	9.704163948353543	0	.01
3.123123123123123	9.188751857716948	.037158855597124806	4.328107552205562	.5565052155082125	46.793646398930136	157.41311453151792	4.28825126192512	3.5013872298670075	.8051988139736249	93.8418953059264	.015418742098668664	.06708571329168742	.025931209010878552	.00845914940687957	.03900238064184917	.051077108958253535	.06103472950940824	6.935160033429636	35.52505945822854	6188556296426316e-20	.7690395390919386	.2999552692484196	0	1132.0273120837603	2445.9029630512364	.44622355605874703	1.0190553756780838	.9194904159614468	.00045761515749644495	.00013539913392502723	.0006819984912287748	.00013781838752462822	27886187850338455e-22	.0010257224877932671	.29853132901786994	89925.22035967265	5.000000000007689	49.99999999992306	49.99999999992306	9.692514293152842	0	.01
3.2432432432432434	9.96442037653085	.037158855597068906	4.330725126500019	.5573168116548436	46.78286823008536	157.03099250956922	4.288246043948326	3.4939857537131407	.8052266276655269	93.95486247002367	.015418731450316225	.06815845655988814	.025932205871364005	.008459063526489468	.039168485284996446	.0510770506007999	.061035121732400895	6.420835379942631	43.69409656616507	6194008502436113e-20	.7750900348409917	.3004239605493561	0	1135.5159472214946	2448.111973117718	.446578195923822	1.0200180295093169	.9277488395391964	.0004582571903515651	.00014657453603154414	.000684046210063229	.00013795833774749304	2879395055859689e-21	.001027716909312446	.29918435251139663	89191.02130861029	5.00000000000768	49.99999999992315	49.99999999992315	9.680878623130747	0	.01
3.3633633633633635	10.735405828969812	.037158855597012846	4.333452759732712	.5581373807849632	46.77207428306247	156.65058683770175	4.288239894409033	3.486640230361209	.8052546102071555	94.07135533351845	.015418718914111455	.06923435925211044	.025933251691460477	.008458978047735509	.03936601652061767	.05107698221154899	.061035521609484125	5.925628937804552	53.7293100601259	620011316933523e-19	.7818472481634837	.30094750033469625	0	1139.43012899991	2450.5852975879543	.44697587756714224	1.0210957699428653	.9369658449651215	.0004589758799605849	.00015873952515629023	.0006863367391518693	.00013811502680401432	2980855142357976e-21	.0010299488924160637	.299915074116821	88414.25456193891	5.000000000007671	49.99999999992324	49.99999999992324	9.669256921498322	0	.01
3.4834834834834836	11.50309496728003	.03715885559695669	4.336281522076684	.5589733602010951	46.761281102974934	156.27126320447456	4.288232707352959	3.4793507115330304	.8052830937873938	94.19127069856773	.01541870428233254	.07031171314670398	.025934350368650598	.008458892866356246	.039600546076473404	.05107690274295736	.06103593186758151	5.45481366924153	65.89405381573806	6206901642028444e-20	.7893425497552148	.3015287141863871	0	1143.7869882569887	2453.335625910182	.44741849202163697	1.0222941299592003	.9471852108011263	.00045977487390631437	.00017189374486996776	.000688881335891028	.00013828925655992583	3093790177223449e-21	.0010324296277980573	.30072713992138234	87598.55347734362	5.000000000007662	49.99999999992333	49.99999999992333	9.657649171486826	0	.01
3.6036036036036037	12.26603261207277	.03715885559690051	4.339202165975345	.5598282130825165	46.750500457317536	155.89282119404646	4.288224373142352	3.4721099901427426	.8053122662623595	94.31444310080465	.01541868734169374	.07138893154316017	.025935504422623858	.008458807753633725	.03987805374562175	.05107681113107327	.06103635400831296	5.011673489564095	80.44659770739419	6214396765656287e-20	.7975973526680706	.30216979864724447	0	1148.596850987276	2456.372201943353	.44790730051299427	1.023617147109339	.9584376082256107	.00046065681195252707	.00018600027392777805	.000691687989035425	.0001384816101929148	32189630137069244e-22	.001035167153226775	.3016231613547691	86747.86637323903	5.000000000007653	49.999999999923425	49.999999999923425	9.646055356347635	0	.01
3.7237237237237237	13.022405716764577	.03715885559684437	4.342206579933156	.5606995013800015	46.73973736170428	155.51552900029708	4.288214780032785	3.4649149603738403	.8053420224414997	94.44064236352801	.015418667876616146	.07246458616660387	.025936714222113362	.008458722677676295	.04020484208905284	.051076706313613884	.061036787132369076	4.597151724328385	97.66839652887444	6222613964626318e-20	.8066244211364679	.30287237418859564	0	1153.8642532200497	2459.701261285879	.4484430150311076	1.0250675515303158	.970742258792692	.00046162345445069006	.000201004383590896	.0006947618396075852	.00013869247996947814	33571609306546253e-22	.0010381667568774389	.3026048476803895	85866.35670073619	5.0000000000076446	49.99999999992351	49.99999999992351	9.634475459352206	0	.01
3.843843843843844	13.770434891131808	.03715885559678832	4.345284836685039	.561583943784427	46.7289970021106	155.13960424837887	4.288203815368864	3.4577670250792107	.8053722213451736	94.56955806419025	.015418645672225189	.07353700718726461	.025937979073217904	.00845863772175125	.04058795563488296	.051076587246661996	.061037229934161885	4.212319549885424	117.88180892730018	6231560303303287e-20	.8164267978885712	.30363740647525617	0	1159.587471998111	2463.3256507211245	.44902574618224805	1.0266466003097523	.9841054223783479	.00046267557195127937	.00021683050686784804	.0006981048303244927	.00013892204315953994	35092093398585305e-22	.001041430635175269	.3036728940652092	84958.27989303022	5.000000000007636	49.9999999999236	49.9999999999236	9.622909463792075	0	.01
3.963963963963964	14.508534235607257	.03715885559673239	4.34842554213696	.5624800403064442	46.71828615881438	154.7650618091608	4.288191367350109	3.4506680415367996	.8054028148110501	94.70084827005532	.015418620518230453	.07460447973804181	.02593929817971476	.008458552945621074	.04103524206769167	.05107645292549188	.0610376817694938	3.8585092338321743	141.38781025975933	6241227005042134e-20	.8269890539292559	.3044645881911217	0	1165.7533358696578	2467.2417968670147	.44965449511053024	1.0283527579905654	.9985084700832068	.00046381206135628125	.00023330979916558677	.0007017128575265736	.0001391700698133891	36758247338984994e-22	.001044955137658928	.3048260781870495	84027.79512200266	5.000000000007627	49.99999999992369	49.99999999992369	9.611357352978837	0	.01
4.084084084084084	15.238970630101322	.03715885559667662	4.351621740514946	.5633881801892077	46.707606419370514	154.3918202724564	4.288177327136341	3.443618162494013	.8054338365088185	94.83432110713827	.01541859221304007	.07566647306195871	.02594067200938758	.008458468347559756	.041555018150916244	.051076302404805325	.061038142800552565	3.5342481296783106	168.45217600954928	6251594981449067e-20	.8382838854371244	.3053527702754012	0	1172.3413693715993	2471.4419469865093	.4503275468337574	1.0301826705749095	1.0139167513781822	.0004650306010641818	.0002502775411235626	.0007055778982303078	.00013943606498208585	3857783607988025e-21	.001048732815401148	.3060619326214221	83078.87335722204	5.000000000007618	49.99999999992378	49.99999999992378	9.599819110244141	0	.01
4.2042042042042045	15.96469017772224	.037158855596621056	4.354868688815885	.564308945433142	46.69695701333129	154.01982722921457	4.288161589745971	3.4366162547466295	.8054653242234142	94.96984305598886	.015418560565642185	.07672298150889033	.02594210120810905	.008458383896139088	.0421558517782739	.05107613480872475	.061038613273858504	3.2368459377791	199.3732638026623	6262650330723703e-20	.8502904300970027	.3063012282841214	0	1179.3349235466223	2475.9204493532447	.451043547205999	1.0321338988089006	1.0303044388113045	.0004663294845206829	.00026773399960641574	.0007096939407851112	.0001397196671373316	4056348704028671e-21	.0010527581447553318	.30737862271088	82115.31620502505	5.000000000007609	49.99999999992387	49.99999999992387	9.588294718939636	0	.01
4.324324324324325	16.68323547227725	.0371588555965657	4.358156792755653	.5652414790790558	46.68634312287177	153.649100016919	4.288144054438076	3.4296612310925	.80549725905171	95.10709925331251	.015418525396662377	.07777288232628612	.025943584354269907	.008458299570183014	.04284645963741779	.0510759493375475	.061039092735362975	2.966344680939333	234.43502001823612	6274371429933438e-20	.8629789709571696	.30730858908462855	0	1186.712113519947	2480.668522846474	.4518006268054257	1.0342026408794176	1.0476336402869582	.00046770609368656526	.00028560532644541473	.0007140520495360249	.0001400203164208128	4272945456559339e-21	.0010570227637421374	.30877338378156993	81140.61756446367	5.0000000000076	49.99999999992396	49.99999999992396	9.576784162436956	0	.01
4.444444444444445	17.39222998082568	.03715885559651058	4.3614774310599795	.5661844346946608	46.67576908368442	153.27969025494784	4.288124626773981	3.4227526658144227	.8055295953178114	95.24578861385383	.015418486541738148	.07881521896014164	.025945119703972244	.008458215372890253	.04363494206075552	.05107574527985276	.06103958051975356	2.7223642089037776	273.81019446273314	6286709444758576e-20	.8762878966838846	.30837120159829534	0	1194.4323006793818	2485.666359584485	.4525950840727977	1.0363802934734827	1.065822871681486	.00046915459502971165	.0003035361732648906	.0007186329234428971	.0001403367537723746	4508617541323009e-21	.001061508285537873	.31024016382599967	80157.79455616712	5.000000000007591	49.99999999992405	49.99999999992405	9.5652874241277	0	.01
4.564564564564565	18.095963916865983	.037158855596455716	4.364830415138815	.5671375530867375	46.665230015637924	152.91163185921863	4.2881032205080505	3.415890502334096	.8055623163195316	95.38588047685866	.015418443854434798	.07985084478728162	.02594670765386684	.00845813131879283	.04452796719784259	.05107552202158378	.06104007653081829	2.500371988609827	317.6967307378641	6299616800491313e-20	.8901575598687573	.30948551329400265	0	1202.456220295553	2490.8946620492143	.4534233307697556	1.0386584759786788	1.0847932429797686	.0004706693081085414	.0003213599887174093	.0007234177998112592	.00014066775277934805	4764825288353504e-21	.0010661968150613105	.3117730743349963	79169.64069571279	5.000000000007582	49.99999999992414	49.99999999992414	9.553804487423397	0	.01
4.684684684684685	18.795482022675696	.037158855596401114	4.3682119883902	.5681004030332248	46.65472577624298	152.54492570873677	4.288079756882512	3.409074734358598	.8055954065938976	95.52722611695019	.01541839720605369	.08087980762638719	.025948347377030914	.008458047415988327	.04553111101724574	.051075279051610106	.06104058051471726	2.298186187767634	366.4201563588726	6313067981505714e-20	.9045549406501708	.3106498140036529	0	1210.760442837111	2496.3430710704592	.45428329673142087	1.0410327009228086	1.1045022014511576	.00047224716512291916	.0003392728154389685	.000728396405013335	.00014101265422961922	5044064011306006e-21	.0010710786231677583	.3133689079489812	78178.95612924897	5.0000000000075735	49.999999999924235	49.999999999924235	9.542335335755496	0	.01
4.804804804804805	19.48311774749934	.03715885559634679	4.371608316020581	.5690714303823197	46.644268322042635	152.17955622879848	4.288054165051683	3.4023051893953946	.8056288241066217	95.6693436057052	.015418346486867919	.08189993405642133	.025950034851391322	.008457963659687205	.04664864316397336	.05107501597014584	.061041091554291466	2.119160238467218	420.1752668513349	6327018468625177e-20	.9194246969276011	.3118607526158798	0	1219.3090214741046	2501.9935275105245	.4551716697075199	1.0434951250610447	1.1248763412815217	.00047388285450219764	.0003571544013206436	.000733551241793013	.00014137031077952794	5348484993598521e-21	.001076136991306252	.31502216568738023	77188.12648370916	5.000000000007565	49.99999999992432	49.99999999992432	9.530879952575338	0	.01
