3.6036036036036037	.0036975506412626528	.03715885559903013	4.299282820860671	.5400905068808405	46.92948838406256	164.36029663306934	4.288271856016054	3.621564964327113	.8045854338522436	92.26659679539435	.015418783635590004	.048981107381756046	.025917324017220616	.008460541628718453	.038025017097531075	.051077343892737465	.06102738541232682	14.022659489208102	.0004453514409888006	6159314174637605e-20	.7359688497782768	.29729885522597627	0	1114.4814727515877	2434.0544750703957	.4443762816281825	1.0138827383490467	.8735720948947961	.0004541674070499938	4745934738230493e-20	.0006709519742597372	.00013706763968904514	2263347358832199e-21	.0010149983429374283	.29501713766189597	95534.15472662868	5.000000000007656	49.99999999992343	49.99999999992343	0	4.823140062180144	.01
3.7237237237237237	.00369755064126266	.03715885559906249	4.299282820860699	.5400905068808414	46.929488384063326	164.36029663307013	4.288271856016048	3.6215649643271193	.8045854338522466	92.2665967953946	.015418783635590011	.04898110738175622	.02591732401722068	.008460541628718518	.03802501709753433	.05107734389273769	.06102738541232767	14.022659489208145	.00044535144098880604	6159314174638524e-20	.7359688497782866	.2972988552259781	0	1114.4814727515995	2434.0544750703525	.4443762816281917	1.0138827383491082	.8735720948948001	.0004541674070499936	4745934738230521e-20	.0006709519742597406	.0001370676396890553	22633473588325902e-22	.0010149983429374415	.2950171376619083	95534.1547266292	5.000000000007646	49.999999999923524	49.999999999923524	0	4.817351519101253	.01
3.843843843843844	.003697550641262668	.03715885559909478	4.299282820860728	.5400905068808421	46.929488384064086	164.3602966330709	4.288271856016041	3.621564964327126	.8045854338522497	92.26659679539485	.015418783635590018	.048981107381756386	.02591732401722074	.008460541628718586	.03802501709753758	.05107734389273791	.06102738541232851	14.022659489208188	.00044535144098881147	6159314174639455e-20	.7359688497782965	.29729885522597993	0	1114.4814727516111	2434.0544750703093	.44437628162820086	1.0138827383491695	.8735720948948041	.0004541674070499934	4745934738230548e-20	.0006709519742597441	.00013706763968906544	2263347358832981e-21	.001014998342937455	.29501713766192067	95534.15472662971	5.0000000000076374	49.99999999992362	49.99999999992362	0	4.8115697402199995	.01
3.963963963963964	.0036975506412626757	.037158855599126996	4.299282820860756	.540090506880843	46.92948838406485	164.36029663307167	4.288271856016034	3.621564964327132	.8045854338522528	92.26659679539509	.015418783635590025	.04898110738175655	.025917324017220807	.008460541628718652	.03802501709754083	.05107734389273813	.061027385412329355	14.02265948920823	.00044535144098881683	6159314174640398e-20	.7359688497783062	.2972988552259817	0	1114.481472751623	2434.054475070266	.44437628162821	1.013882738349231	.8735720948948081	.00045416740704999316	47459347382305756e-21	.0006709519742597476	.00013706763968907558	22633473588333716e-22	.0010149983429374682	.295017137661933	95534.15472663024	5.000000000007629	49.99999999992371	49.99999999992371	0	4.805794725536383	.01
4.084084084084084	.0036975506412626835	.03715885559915914	4.299282820860784	.5400905068808439	46.929488384065614	164.36029663307247	4.288271856016028	3.6215649643271384	.8045854338522559	92.26659679539533	.015418783635590032	.048981107381756726	.02591732401722087	.008460541628718718	.03802501709754408	.05107734389273835	.061027385412330194	14.022659489208273	.00044535144098882225	6159314174641353e-20	.7359688497783161	.29729885522598354	0	1114.4814727516346	2434.054475070223	.4443762816282191	1.013882738349292	.8735720948948121	.00045416740704999295	47459347382306034e-21	.000670951974259751	.0001370676396890857	22633473588337617e-22	.0010149983429374816	.29501713766194526	95534.15472663075	5.000000000007619	49.9999999999238	49.9999999999238	0	4.8000264750504025	.01
4.2042042042042045	.003697550641262691	.03715885559919121	4.299282820860812	.5400905068808448	46.929488384066374	164.36029663307323	4.288271856016021	3.6215649643271446	.8045854338522589	92.26659679539559	.015418783635590039	.04898110738175689	.02591732401722093	.008460541628718784	.03802501709754732	.051077343892738575	.061027385412331034	14.022659489208316	.0004453514409888276	6159314174642321e-20	.7359688497783259	.2972988552259853	0	1114.4814727516464	2434.0544750701797	.4443762816282283	1.0138827383493534	.8735720948948161	.00045416740704999273	47459347382306305e-21	.0006709519742597545	.00013706763968909582	22633473588341513e-22	.0010149983429374948	.2950171376619576	95534.15472663127	5.00000000000761	49.999999999923894	49.999999999923894	0	4.79426498876206	.01
4.324324324324325	.0036975506412626987	.03715885559922321	4.2992828208608405	.5400905068808457	46.929488384067135	164.360296633074	4.288271856016014	3.621564964327151	.804585433852262	92.26659679539583	.015418783635590046	.048981107381757066	.025917324017220994	.00846054162871885	.03802501709755055	.0510773438927388	.061027385412331873	14.022659489208358	.000445351440988833	6159314174643301e-20	.7359688497783357	.29729885522598715	0	1114.481472751658	2434.054475070137	.4443762816282374	1.0138827383494144	.8735720948948201	.0004541674070499925	4745934738230658e-20	.000670951974259758	.00013706763968910593	226334735883454e-20	.0010149983429375083	.29501713766196985	95534.15472663178	5.000000000007601	49.99999999992398	49.99999999992398	0	4.788510266671355	.01
4.444444444444445	.0036975506412627065	.037158855599255136	4.299282820860868	.5400905068808466	46.92948838406789	164.36029663307477	4.288271856016007	3.621564964327157	.8045854338522651	92.26659679539607	.015418783635590053	.04898110738175723	.02591732401722106	.008460541628718917	.038025017097553786	.05107734389273902	.06102738541233271	14.0226594892084	.00044535144098883835	6159314174644293e-20	.7359688497783454	.2972988552259889	0	1114.4814727516696	2434.0544750700938	.4443762816282465	1.0138827383494755	.8735720948948241	.0004541674070499923	4745934738230686e-20	.0006709519742597614	.00013706763968911602	2263347358834929e-21	.0010149983429375215	.2950171376619821	95534.1547266323	5.000000000007591	49.99999999992407	49.99999999992407	0	4.7827623087782865	.01
4.564564564564565	.003697550641262714	.037158855599286986	4.299282820860896	.5400905068808474	46.92948838406865	164.36029663307556	4.288271856016	3.6215649643271632	.8045854338522681	92.26659679539631	.01541878363559006	.0489811073817574	.025917324017221122	.008460541628718983	.03802501709755702	.05107734389273924	.06102738541233355	14.022659489208444	.0004453514409888437	6159314174645299e-20	.7359688497783552	.29729885522599075	0	1114.4814727516814	2434.054475070051	.4443762816282556	1.0138827383495366	.8735720948948281	.0004541674070499921	4745934738230713e-20	.0006709519742597649	.0001370676396891261	22633473588353173e-22	.0010149983429375347	.2950171376619944	95534.15472663281	5.000000000007582	49.999999999924164	49.999999999924164	0	4.777021115082855	.01
4.684684684684685	.0036975506412627217	.037158855599318766	4.299282820860925	.5400905068808483	46.92948838406941	164.36029663307633	4.288271856015993	3.6215649643271695	.8045854338522712	92.26659679539655	.015418783635590067	.04898110738175757	.025917324017221185	.00846054162871905	.038025017097560246	.05107734389273946	.061027385412334385	14.022659489208486	.0004453514409888491	6159314174646315e-20	.735968849778365	.29729885522599253	0	1114.481472751693	2434.054475070008	.4443762816282647	1.0138827383495974	.8735720948948321	.00045416740704999186	4745934738230741e-20	.0006709519742597684	.00013706763968913618	22633473588357048e-22	.001014998342937548	.29501713766200666	95534.15472663332	5.0000000000075735	49.999999999924256	49.999999999924256	0	4.771286685585061	.01
4.804804804804805	.0036975506412627295	.03715885559935048	4.299282820860952	.5400905068808491	46.92948838407016	164.3602966330771	4.288271856015987	3.6215649643271757	.8045854338522742	92.2665967953968	.015418783635590074	.04898110738175774	.025917324017221247	.008460541628719115	.038025017097563465	.051077343892739685	.061027385412335225	14.022659489208529	.0004453514409888544	6159314174647345e-20	.7359688497783747	.2972988552259943	0	1114.4814727517046	2434.054475069965	.44437628162827375	1.0138827383496583	.8735720948948361	.00045416740704999164	4745934738230769e-20	.0006709519742597719	.00013706763968914624	22633473588360923e-22	.0010149983429375612	.29501713766201887	95534.15472663383	5.000000000007565	49.99999999992435	49.99999999992435	0	4.765559020284904	.01
