1.3213213213213213	.0051985580667102144	.0335221197533376	4.38883913917178	.4486515087593578	36.77058802105246	212.24074192003582	3.896243393393763	3.28903335979602	.8386308688231199	73.50213675539469	.016514739089989915	.05007484111012609	.02821168828409197	.008077103762107048	.038382188024197766	.049183127427992135	.05699714164969922	13.443648819713788	.0005737571410923467	50283728659272954e-21	.7018488495094963	.21064681840320698	0	1903.7381094964385	1549.0249712367608	.3027462353800145	1.0024142124536968	.6227923930697866	.0004325312159947701	22812833232529954e-21	.0008938145548416146	.00010998968240004246	4250627385857842e-21	.000797925262512471	.3469016275999748	89685.91095772834	5.000000000007283	49.999999999927184	49.999999999927184	0	4.934426990844531	.01
1.4414414414414414	.005198558066710225	.033522119753367864	4.388839139171806	.4486515087593583	36.77058802105309	212.24074192003675	3.8962433933937555	3.289033359796025	.8386308688231231	73.50213675539489	.016514739089989905	.05007484111012623	.028211688284092044	.008077103762107105	.038382188024201104	.04918312742799233	.05699714164969998	13.44364881971384	.0005737571410923526	5028372865927822e-20	.7018488495095041	.2106468184032073	0	1903.7381094964549	1549.0249712367136	.30274623538001805	1.0024142124537583	.6227923930697891	.00043253121599476667	22812833232530032e-21	.0008938145548416187	.00010998968240005002	4250627385858587e-21	.000797925262512479	.346901627599989	89685.91095772889	5.000000000007274	49.99999999992727	49.99999999992727	0	4.928506230785947	.01
1.5615615615615615	.005198558066710236	.033522119753398076	4.388839139171832	.44865150875935883	36.770588021053726	212.24074192003772	3.8962433933937484	3.2890333597960297	.8386308688231264	73.50213675539509	.01651473908998989	.05007484111012637	.028211688284092117	.008077103762107164	.03838218802420443	.04918312742799253	.05699714164970075	13.44364881971389	.0005737571410923583	5028372865928358e-20	.7018488495095118	.21064681840320762	0	1903.7381094964712	1549.0249712366665	.30274623538002166	1.0024142124538198	.6227923930697915	.00043253121599476325	22812833232530114e-21	.0008938145548416226	.00010998968240005757	42506273858593295e-22	.000797925262512487	.34690162760000315	89685.91095772944	5.000000000007266	49.999999999927354	49.999999999927354	0	4.92259181993143	.01
1.6816816816816818	.0051985580667102465	.03352211975342823	4.388839139171858	.44865150875935933	36.770588021054365	212.24074192003866	3.896243393393741	3.2890333597960346	.8386308688231296	73.50213675539528	.01651473908998988	.0500748411101265	.028211688284092186	.008077103762107221	.03838218802420775	.049183127427992725	.056997141649701516	13.44364881971394	.0005737571410923641	50283728659289034e-21	.7018488495095194	.21064681840320792	0	1903.7381094964874	1549.0249712366192	.3027462353800252	1.0024142124538813	.6227923930697938	.0004325312159947598	22812833232530195e-21	.0008938145548416265	.0001099896824000651	4250627385860072e-21	.000797925262512495	.3469016276000173	89685.91095773	5.000000000007257	49.99999999992745	49.99999999992745	0	4.916683758280977	.01
1.8018018018018018	.005198558066710257	.03352211975345832	4.388839139171884	.44865150875935983	36.770588021055	212.2407419200396	3.8962433933937337	3.2890333597960395	.8386308688231329	73.50213675539548	.016514739089989867	.05007484111012664	.02821168828409226	.008077103762107279	.038382188024211075	.04918312742799292	.05699714164970228	13.44364881971399	.0005737571410923698	5028372865929459e-20	.7018488495095271	.21064681840320823	0	1903.7381094965037	1549.0249712365721	.30274623538002876	1.0024142124539426	.6227923930697963	.00043253121599475637	22812833232530273e-21	.0008938145548416304	.00010998968240007264	42506273858608135e-22	.0007979252625125031	.3469016276000314	89685.91095773056	5.000000000007248	49.99999999992753	49.99999999992753	0	4.910782045834589	.01
1.921921921921922	.005198558066710268	.03352211975348833	4.38883913917191	.4486515087593604	36.77058802105563	212.24074192004056	3.896243393393726	3.289033359796044	.8386308688231361	73.50213675539568	.016514739089989856	.05007484111012677	.028211688284092328	.008077103762107334	.03838218802421439	.04918312742799312	.05699714164970304	13.443648819714042	.0005737571410923756	5028372865930027e-20	.7018488495095347	.2106468184032086	0	1903.7381094965199	1549.0249712365253	.3027462353800323	1.0024142124540039	.6227923930697986	.0004325312159947529	22812833232530354e-21	.0008938145548416343	.00010998968240008015	4250627385861554e-21	.0007979252625125111	.3469016276000455	89685.9109577311	5.000000000007239	49.99999999992762	49.99999999992762	0	4.904889906036514	.01
2.042042042042042	.005198558066710279	.033522119753518265	4.388839139171936	.4486515087593609	36.77058802105626	212.2407419200415	3.8962433933937186	3.289033359796049	.8386308688231393	73.50213675539588	.016514739089989842	.05007484111012691	.028211688284092398	.008077103762107391	.03838218802421771	.04918312742799332	.056997141649703806	13.443648819714094	.0005737571410923814	50283728659306056e-21	.7018488495095424	.2106468184032089	0	1903.7381094965363	1549.0249712364785	.30274623538003587	1.0024142124540651	.622792393069801	.0004325312159947495	22812833232530436e-21	.0008938145548416382	.00010998968240008766	4250627385862293e-21	.000797925262512519	.3469016276000596	89685.91095773166	5.000000000007231	49.9999999999277	49.9999999999277	0	4.899006664190703	.01
2.1621621621621623	.005198558066710289	.03352211975354813	4.388839139171962	.4486515087593614	36.77058802105689	212.24074192004244	3.8962433933937115	3.2890333597960537	.8386308688231425	73.50213675539608	.016514739089989832	.05007484111012704	.02821168828409247	.008077103762107449	.03838218802422102	.049183127427993516	.05699714164970457	13.443648819714145	.0005737571410923872	50283728659311945e-21	.7018488495095501	.2106468184032092	0	1903.7381094965524	1549.0249712364314	.3027462353800394	1.0024142124541262	.6227923930698034	.00043253121599474607	22812833232530513e-21	.0008938145548416421	.00010998968240009516	4250627385863032e-21	.000797925262512527	.34690162760007365	89685.91095773221	5.000000000007222	49.999999999927795	49.999999999927795	0	4.89313018654253	.01
2.2822822822822824	.0051985580667102994	.03352211975357794	4.388839139171988	.44865150875936194	36.77058802105752	212.2407419200434	3.896243393393704	3.2890333597960586	.8386308688231457	73.50213675539628	.01651473908998982	.05007484111012718	.02821168828409254	.008077103762107506	.03838218802422432	.04918312742799371	.056997141649705325	13.443648819714195	.0005737571410923928	50283728659317935e-21	.7018488495095577	.2106468184032095	0	1903.7381094965685	1549.0249712363845	.30274623538004297	1.0024142124541873	.6227923930698058	.00043253121599474265	22812833232530595e-21	.000893814554841646	.00010998968240010266	425062738586377e-20	.0007979252625125349	.34690162760008775	89685.91095773276	5.000000000007213	49.99999999992788	49.99999999992788	0	4.8872604730919935	.01
2.4024024024024024	.00519855806671031	.033522119753607686	4.388839139172013	.44865150875936244	36.77058802105815	212.24074192004434	3.896243393393697	3.2890333597960635	.838630868823149	73.50213675539648	.016514739089989808	.05007484111012731	.02821168828409261	.008077103762107563	.038382188024227624	.049183127427993904	.05699714164970609	13.443648819714246	.0005737571410923985	5028372865932402e-20	.7018488495095653	.21064681840320984	0	1903.7381094965847	1549.0249712363377	.30274623538004647	1.002414212454248	.6227923930698082	.00043253121599473923	22812833232530673e-21	.0008938145548416499	.00010998968240011014	42506273858645065e-22	.0007979252625125428	.3469016276001018	89685.91095773331	5.000000000007204	49.999999999927965	49.999999999927965	0	4.8813975238390945	.01
2.5225225225225225	.005198558066710321	.03352211975363737	4.388839139172039	.44865150875936294	36.77058802105878	212.24074192004528	3.8962433933936897	3.289033359796068	.8386308688231522	73.50213675539668	.016514739089989797	.05007484111012745	.028211688284092682	.00807710376210762	.03838218802423092	.0491831274279941	.056997141649706845	13.443648819714296	.0005737571410924043	50283728659330207e-21	.7018488495095729	.21064681840321015	0	1903.7381094966008	1549.024971236291	.30274623538005	1.0024142124543092	.6227923930698106	.0004325312159947358	22812833232530754e-21	.0008938145548416538	.00010998968240011761	4250627385865243e-21	.0007979252625125509	.3469016276001158	89685.91095773387	5.000000000007196	49.99999999992805	49.99999999992805	0	4.875541338783832	.01
2.6426426426426426	.0051985580667103315	.033522119753666986	4.388839139172065	.44865150875936344	36.7705880210594	212.24074192004622	3.896243393393682	3.289033359796073	.8386308688231553	73.50213675539688	.016514739089989787	.05007484111012758	.02821168828409275	.008077103762107676	.038382188024234216	.0491831274279943	.0569971416497076	13.443648819714348	.00057375714109241	50283728659336495e-21	.7018488495095805	.21064681840321045	0	1903.738109496617	1549.0249712362443	.3027462353800535	1.00241421245437	.6227923930698129	.00043253121599473246	22812833232530832e-21	.0008938145548416577	.00010998968240012508	4250627385865979e-21	.0007979252625125588	.3469016276001298	89685.9109577344	5.000000000007187	49.999999999928136	49.999999999928136	0	4.8696919179262075	.01
2.762762762762763	.005198558066710342	.033522119753696546	4.388839139172091	.448651508759364	36.77058802106003	212.24074192004716	3.896243393393675	3.2890333597960777	.8386308688231585	73.50213675539707	.016514739089989773	.05007484111012772	.02821168828409282	.008077103762107733	.038382188024237505	.049183127427994494	.05699714164970836	13.443648819714397	.0005737571410924157	50283728659342885e-21	.7018488495095881	.21064681840321076	0	1903.7381094966331	1549.0249712361976	.30274623538005707	1.0024142124544306	.6227923930698154	.00043253121599472904	22812833232530913e-21	.0008938145548416616	.00010998968240013253	4250627385866713e-21	.0007979252625125667	.3469016276001438	89685.91095773496	5.000000000007178	49.99999999992822	49.99999999992822	0	4.86384926126622	.01
2.8828828828828827	.005198558066710352	.03352211975372604	4.3888391391721155	.4486515087593645	36.77058802106066	212.2407419200481	3.8962433933936675	3.2890333597960826	.8386308688231617	73.50213675539727	.016514739089989763	.05007484111012785	.028211688284092894	.00807710376210779	.038382188024240795	.04918312742799469	.056997141649709114	13.443648819714449	.0005737571410924214	5028372865934937e-20	.7018488495095957	.21064681840321106	0	1903.7381094966493	1549.024971236151	.30274623538006057	1.0024142124544915	.6227923930698177	.00043253121599472563	2281283323253099e-20	.0008938145548416655	.00010998968240013998	4250627385867447e-21	.0007979252625125746	.3469016276001578	89685.91095773551	5.00000000000717	49.99999999992831	49.99999999992831	0	4.858013368803869	.01
3.0030030030030033	.005198558066710363	.03352211975375548	4.388839139172141	.448651508759365	36.770588021061286	212.24074192004903	3.8962433933936604	3.289033359796087	.838630868823165	73.50213675539747	.016514739089989752	.05007484111012799	.028211688284092963	.008077103762107846	.03838218802424408	.04918312742799488	.05699714164970987	13.443648819714499	.0005737571410924272	50283728659355956e-21	.7018488495096032	.21064681840321137	0	1903.7381094966654	1549.0249712361044	.30274623538006407	1.002414212454552	.6227923930698201	.00043253121599472227	2281283323253107e-20	.0008938145548416693	.00010998968240014742	4250627385868179e-21	.0007979252625125825	.34690162760017174	89685.91095773605	5.000000000007161	49.9999999999284	49.9999999999284	0	4.852184240539156	.01
3.123123123123123	.005198558066710373	.03352211975378485	4.388839139172167	.4486515087593655	36.77058802106191	212.24074192004997	3.8962433933936533	3.289033359796092	.8386308688231682	73.50213675539767	.01651473908998974	.050074841110128124	.028211688284093032	.008077103762107903	.03838218802424735	.04918312742799508	.05699714164971063	13.443648819714548	.0005737571410924328	50283728659362645e-21	.7018488495096108	.2106468184032117	0	1903.7381094966813	1549.0249712360578	.3027462353800676	1.0024142124546125	.6227923930698225	.00043253121599471885	2281283323253115e-20	.0008938145548416732	.00010998968240015485	4250627385868911e-21	.0007979252625125904	.34690162760018567	89685.9109577366	5.0000000000071525	49.999999999928484	49.999999999928484	0	4.846361876472079	.01
3.2432432432432434	.005198558066710384	.03352211975381416	4.388839139172193	.448651508759366	36.77058802106253	212.2407419200509	3.8962433933936462	3.289033359796097	.8386308688231713	73.50213675539787	.016514739089989728	.050074841110128256	.028211688284093102	.008077103762107959	.03838218802425063	.04918312742799527	.05699714164971138	13.4436488197146	.0005737571410924384	50283728659369434e-21	.7018488495096183	.210646818403212	0	1903.7381094966975	1549.0249712360114	.3027462353800711	1.002414212454673	.6227923930698249	.0004325312159947155	2281283323253123e-20	.0008938145548416771	.00010998968240016228	4250627385869642e-21	.0007979252625125982	.3469016276001996	89685.91095773714	5.0000000000071445	49.99999999992857	49.99999999992857	0	4.840546276602639	.01
3.3633633633633635	.005198558066710394	.03352211975384341	4.388839139172219	.4486515087593665	36.770588021063155	212.24074192005182	3.8962433933936387	3.2890333597961017	.8386308688231745	73.50213675539807	.016514739089989718	.050074841110128394	.028211688284093175	.008077103762108016	.0383821880242539	.049183127427995466	.05699714164971213	13.44364881971465	.0005737571410924442	5028372865937632e-20	.7018488495096259	.2106468184032123	0	1903.7381094967134	1549.024971235965	.3027462353800746	1.0024142124547335	.6227923930698273	.00043253121599471213	2281283323253131e-20	.0008938145548416809	.00010998968240016969	4250627385870373e-21	.0007979252625126062	.34690162760021354	89685.9109577377	5.000000000007136	49.999999999928654	49.999999999928654	0	4.834737440930837	.01
3.4834834834834836	.005198558066710404	.03352211975387259	4.388839139172243	.44865150875936705	36.77058802106378	212.24074192005276	3.8962433933936316	3.289033359796106	.8386308688231776	73.50213675539827	.016514739089989704	.050074841110128526	.028211688284093244	.008077103762108072	.03838218802425717	.04918312742799566	.05699714164971289	13.4436488197147	.0005737571410924498	50283728659383305e-21	.7018488495096334	.21064681840321262	0	1903.7381094967295	1549.0249712359187	.3027462353800781	1.0024142124547937	.6227923930698296	.0004325312159947087	22812833232531388e-21	.0008938145548416848	.0001099896824001771	4250627385871102e-21	.0007979252625126141	.3469016276002274	89685.91095773823	5.000000000007127	49.99999999992874	49.99999999992874	0	4.828935369456672	.01
3.6036036036036037	.005198558066710415	.033522119753901715	4.388839139172269	.44865150875936755	36.7705880210644	212.2407419200537	3.8962433933936245	3.289033359796111	.8386308688231808	73.50213675539845	.016514739089989693	.05007484111012866	.028211688284093314	.008077103762108129	.03838218802426043	.04918312742799585	.05699714164971364	13.443648819714749	.0005737571410924555	50283728659390387e-21	.701848849509641	.21064681840321292	0	1903.7381094967454	1549.0249712358723	.3027462353800816	1.002414212454854	.622792393069832	.00043253121599470535	22812833232531466e-21	.0008938145548416886	.00010998968240018449	4250627385871831e-21	.0007979252625126219	.3469016276002413	89685.91095773877	5.000000000007119	49.999999999928825	49.999999999928825	0	4.823140062180144	.01
3.7237237237237237	.005198558066710425	.033522119753930775	4.388839139172294	.44865150875936805	36.770588021065024	212.24074192005463	3.8962433933936174	3.289033359796116	.838630868823184	73.50213675539865	.016514739089989683	.0500748411101288	.028211688284093383	.008077103762108184	.03838218802426369	.04918312742799604	.05699714164971439	13.443648819714799	.0005737571410924612	50283728659397576e-21	.7018488495096485	.21064681840321323	0	1903.7381094967614	1549.024971235826	.30274623538008505	1.0024142124549142	.6227923930698344	.000432531215994702	22812833232531547e-21	.0008938145548416925	.00010998968240019189	42506273858725584e-22	.0007979252625126297	.34690162760025517	89685.91095773932	5.00000000000711	49.99999999992891	49.99999999992891	0	4.817351519101253	.01
3.843843843843844	.005198558066710436	.03352211975395978	4.38883913917232	.44865150875936854	36.77058802106564	212.24074192005554	3.89624339339361	3.2890333597961203	.8386308688231872	73.50213675539885	.016514739089989672	.05007484111012893	.028211688284093452	.00807710376210824	.03838218802426695	.049183127427996236	.05699714164971514	13.443648819714848	.0005737571410924669	5028372865940486e-20	.701848849509656	.21064681840321353	0	1903.7381094967773	1549.0249712357797	.30274623538008855	1.0024142124549744	.6227923930698367	.00043253121599469863	22812833232531625e-21	.0008938145548416963	.00010998968240019926	4250627385873286e-21	.0007979252625126376	.34690162760026905	89685.91095773986	5.000000000007101	49.999999999928995	49.999999999928995	0	4.8115697402199995	.01
3.963963963963964	.005198558066710446	.033522119753988715	4.388839139172346	.44865150875936904	36.77058802106626	212.24074192005648	3.8962433933936027	3.289033359796125	.8386308688231904	73.50213675539905	.01651473908998966	.05007484111012906	.02821168828409352	.008077103762108297	.0383821880242702	.04918312742799643	.056997141649715886	13.443648819714898	.0005737571410924725	5028372865941224e-20	.7018488495096635	.21064681840321384	0	1903.7381094967934	1549.0249712357333	.30274623538009204	1.0024142124550344	.622792393069839	.00043253121599469527	22812833232531703e-21	.0008938145548417002	.00010998968240020663	4250627385874012e-21	.0007979252625126454	.34690162760028287	89685.9109577404	5.000000000007093	49.99999999992908	49.99999999992908	0	4.805794725536383	.01
4.084084084084084	.005198558066710456	.03352211975401759	4.3888391391723705	.44865150875936954	36.77058802106688	212.24074192005742	3.8962433933935956	3.28903335979613	.8386308688231935	73.50213675539925	.016514739089989648	.05007484111012919	.02821168828409359	.008077103762108353	.03838218802427345	.049183127427996624	.056997141649716636	13.443648819714948	.0005737571410924781	5028372865941973e-20	.701848849509671	.21064681840321414	0	1903.7381094968093	1549.0249712356872	.3027462353800955	1.0024142124550943	.6227923930698414	.0004325312159946919	2281283323253178e-20	.000893814554841704	.000109989682400214	4250627385874737e-21	.0007979252625126532	.3469016276002967	89685.91095774094	5.000000000007084	49.999999999929166	49.999999999929166	0	4.8000264750504025	.01
4.2042042042042045	.005198558066710466	.033522119754046405	4.388839139172396	.44865150875937004	36.770588021067496	212.24074192005833	3.8962433933935885	3.2890333597961345	.8386308688231966	73.50213675539943	.016514739089989638	.05007484111012933	.02821168828409366	.008077103762108408	.038382188024276696	.04918312742799681	.05699714164971738	13.443648819714998	.0005737571410924838	5028372865942731e-20	.7018488495096785	.21064681840321445	0	1903.738109496825	1549.0249712356413	.302746235380099	1.0024142124551543	.6227923930698438	.0004325312159946886	22812833232531862e-21	.0008938145548417078	.00010998968240022135	4250627385875462e-21	.000797925262512661	.3469016276003105	89685.9109577415	5.000000000007076	49.99999999992925	49.99999999992925	0	4.79426498876206	.01
4.324324324324325	.005198558066710476	.03352211975407515	4.388839139172421	.44865150875937054	36.770588021068114	212.24074192005926	3.8962433933935814	3.2890333597961394	.8386308688231998	73.50213675539963	.016514739089989624	.05007484111012946	.02821168828409373	.008077103762108464	.03838218802427994	.049183127427997006	.05699714164971813	13.443648819715047	.0005737571410924893	50283728659434995e-21	.701848849509686	.21064681840321475	0	1903.738109496841	1549.024971235595	.3027462353801024	1.002414212455214	.6227923930698461	.00043253121599468524	2281283323253194e-20	.0008938145548417117	.00010998968240022871	4250627385876185e-21	.0007979252625126688	.3469016276003243	89685.91095774203	5.000000000007067	49.99999999992934	49.99999999992934	0	4.788510266671355	.01
4.444444444444445	.005198558066710487	.03352211975410384	4.388839139172446	.44865150875937104	36.77058802106873	212.24074192006017	3.8962433933935743	3.289033359796144	.8386308688232029	73.50213675539983	.016514739089989613	.050074841110129595	.0282116882840938	.008077103762108519	.03838218802428318	.0491831274279972	.05699714164971887	13.443648819715097	.0005737571410924949	50283728659442774e-21	.7018488495096934	.21064681840321506	0	1903.7381094968569	1549.0249712355492	.3027462353801059	1.002414212455274	.6227923930698485	.0004325312159946819	22812833232532018e-21	.0008938145548417155	.00010998968240023604	4250627385876908e-21	.0007979252625126766	.34690162760033805	89685.91095774257	5.000000000007058	49.99999999992942	49.99999999992942	0	4.7827623087782865	.01
4.564564564564565	.005198558066710497	.03352211975413247	4.388839139172472	.4486515087593716	36.77058802106935	212.2407419200611	3.896243393393567	3.2890333597961487	.838630868823206	73.50213675540002	.016514739089989603	.05007484111012973	.02821168828409387	.008077103762108576	.03838218802428641	.04918312742799739	.05699714164971962	13.443648819715147	.0005737571410925006	5028372865945066e-20	.7018488495097008	.21064681840321536	0	1903.7381094968728	1549.0249712355032	.30274623538010936	1.0024142124553335	.6227923930698508	.0004325312159946786	22812833232532096e-21	.0008938145548417193	.00010998968240024338	42506273858776305e-22	.0007979252625126844	.3469016276003518	89685.91095774311	5.00000000000705	49.99999999992951	49.99999999992951	0	4.777021115082855	.01
4.684684684684685	.005198558066710508	.03352211975416103	4.388839139172497	.4486515087593721	36.77058802106996	212.24074192006202	3.89624339339356	3.289033359796153	.8386308688232091	73.50213675540022	.016514739089989593	.05007484111012986	.028211688284093938	.008077103762108632	.03838218802428964	.04918312742799758	.05699714164972036	13.443648819715197	.0005737571410925062	50283728659458644e-21	.7018488495097083	.21064681840321567	0	1903.7381094968885	1549.0249712354573	.3027462353801128	1.0024142124553932	.6227923930698531	.0004325312159946752	22812833232532177e-21	.0008938145548417231	.0001099896824002507	4250627385878351e-21	.0007979252625126922	.3469016276003656	89685.91095774365	5.0000000000070415	49.99999999992959	49.99999999992959	0	4.771286685585061	.01
4.804804804804805	.005198558066710518	.03352211975418953	4.388839139172522	.4486515087593726	36.77058802107058	212.24074192006293	3.896243393393553	3.289033359796158	.8386308688232124	73.50213675540041	.01651473908998958	.05007484111012999	.028211688284094007	.008077103762108687	.038382188024292864	.04918312742799777	.056997141649721104	13.443648819715245	.0005737571410925117	5028372865946673e-20	.7018488495097157	.21064681840321597	0	1903.7381094969044	1549.0249712354114	.30274623538011625	1.0024142124554527	.6227923930698555	.0004325312159946719	22812833232532255e-21	.0008938145548417269	.00010998968240025801	4250627385879072e-21	.0007979252625127	.3469016276003793	89685.91095774418	5.0000000000070335	49.99999999992968	49.99999999992968	0	4.765559020284904	.01
