1.2012012012012012	1.612732460003444	11.609788658667874	.05585455455562665	.007622218466593894	1.0570199191680851	.006802036939591303	.7671981433004958	86.30677008765315	627.1150634732219	33.73490322255668	.10687003179379045	.8614825317233353	.017758256021092083	.7006349794367163	.004384115795343865	16.04073527982758	.5936630666923873	117.43803783927987	.1425361675619454	3.221604067360151	.0001421778896553233	3066433036044284e-20	.012915654361288977	37576153925651456e-22	.003968130893483287	10266.743113823759	2477.221959701676	13229637262857435e-21	0	.02253364011108328	60236714338206805e-22	7264060221467874e-20	0	279.1879894508349	.00635902429848644	1064783.1045076447	5.000000000000444	49.99999999999556	49.99999999999556	9.88060787075956	4.94030393537978	.01
1.3213213213213213	1.6148449772905664	11.9586258118686	.055854554464644775	.007622933039830116	1.057028077680756	.006802036939591306	.767196906780401	86.30529250529516	627.1150446473814	33.73518953033564	.10687003167782341	.8614825303047581	.01775825600484222	.7006349789159474	.004384127278024961	16.040737725215198	.5936630665817124	117.438037002946	.14257827041026647	3.2264276408237307	.00014217770543302886	3066443376088025e-20	.012915645245884705	375760576470417e-20	.003968126629899795	10266.710575002844	2477.220154361085	13229575434880186e-21	0	.022533620539132524	6023667378912048e-21	726403153734398e-19	0	279.18756042703217	.006359015664790758	1064781.9806655056	5.000000000000443	49.999999999995566	49.999999999995566	9.868746414318647	4.934373207159323	.01
1.4414414414414414	1.6169548767116741	12.302727257220711	.055854554361873615	.007623736600961999	1.057037373953647	.0068020369395913076	.7671954986806108	86.30361031474784	627.1150232662492	33.73551515032655	.10687003154682782	.8614825286969072	.017758255987246355	.7006349783252699	.004384140306653253	16.04074050204427	.5936630664540901	117.43803605336059	.1426242483895434	3.231736082989184	.00014217750468216946	3066456267970384e-20	.01291563540006548	37575952791493244e-22	.003968121975786552	10266.674642703325	2477.218186483024	13229508903978853e-21	0	.022533599207050704	6023662958955481e-21	7264000318321706e-20	0	279.18709303710193	.0063590062567521945	1064780.7558511547	5.000000000000442	49.999999999995566	49.999999999995566	9.85689918010755	4.928449590053775	.01
1.5615615615615615	1.6190621644642789	12.642302648333317	.055854554245393116	.007624643145937356	1.0570483900339671	.006802036939591309	.7671938375515155	86.30163052434087	627.1149982924501	33.73589724773036	.1068700313974522	.8614825268365571	.017758255972049112	.7006349776408494	.004384155440642804	16.040743742727745	.593663066293339	117.43803494557524	.14267395777387898	3.237557105278826	.0001421772888295677	30664745209815625e-21	.012915625118627903	3757584018199686e-21	.003968116945084693	10266.634408479025	2477.2160692698244	13229439952462217e-21	0	.022533576261135186	6023658203782466e-21	7263966834633026e-20	0	279.18659084025273	.0063589961416009606	1064779.4385816772	5.000000000000442	49.99999999999557	49.99999999999557	9.845066137523961	4.922533068761981	.01
1.6816816816816818	1.6211668529442789	12.97777132204573	.05585455411136291	.007625680668629241	1.05706229009837	.006802036939591312	.7671917604823879	86.29916713759513	627.1149676510876	33.73637015537413	.10687003122299307	.8614825245972475	.017758255966740275	.700634976815014	.004384173798900786	16.04074771211024	.5936630660670943	117.4380335896868	.1427271110911723	3.2439461344525147	.00014217706072907054	3066503754098873e-20	.012915614991206822	37575721464650323e-22	.003968111565678453	10266.58805530924	2477.2138291280125	13229373145270288e-21	0	.02253355199400139	6023653173060187e-21	7263931626780065e-20	0	279.1860609554042	.0063589854538069835	1064778.0458924468	5.000000000000441	49.99999999999558	49.99999999999558	9.833247225358928	4.916623612679464	.01
1.8018018018018018	1.6232689309571289	13.308754581707012	.05585455396325119	.007626823888201393	1.0570780227968224	.0068020369395913145	.7671894145954007	86.29638812507064	627.1149332159688	33.736902867809725	.10687003102950424	.8614825220931828	.01775825596455594	.7006349758908154	.004384194370959339	16.040752171014656	.5936630658045842	117.43803206688543	.1427839679530569	3.250853115455786	.00014217681780341273	3066538892910314e-20	.012915604485312072	37575595152888035e-22	.003968105812386008	10266.537224117425	2477.2114422102604	1322930435987594e-20	0	.022533526141392837	6023647812904126e-21	7263894206643668e-20	0	279.1854969535694	.00635897407193254	1064776.5623990793	5.000000000000441	49.99999999999559	49.99999999999559	9.821442498889313	4.910721249444657	.01
1.921921921921922	1.625368398502829	13.635252427317164	.05585455380105793	.007628072804653814	1.057095588129325	.006802036939591317	.7671867998905536	86.29329348676735	627.1148949870939	33.73749538503712	.10687003081698569	.8614825193243629	.0177582559654961	.7006349748682538	.004384217156818463	16.040757119440997	.5936630655058087	117.4380303771711	.14284452835953274	3.2582780482886387	.00014217656005259427	3066579937415885e-20	.012915593600943654	37575461246710005e-22	.003968099685207356	10266.481914903581	2477.208908516568	13229233596279178e-21	0	.02253349870330952	6023642123314284e-21	7263854574223831e-20	0	279.18489883474837	.00635896199597763	1064774.988101575	5.0000000000004405	49.999999999995595	49.999999999995595	9.809651958115115	4.9048259790575575	.01
2.042042042042042	1.6274652555813791	13.957264858876188	.05585455362478315	.0076294274179865024	1.0571149860958773	.00680203693959132	.7671839163678468	86.28988322268529	627.1148529644627	33.73814770705634	.10687003058543744	.8614825162907878	.01775825596956076	.700634973747329	.004384242156478159	16.040762557389254	.5936630651707678	117.43802852054385	.1429087923105998	3.2662209329510734	.00014217628747661512	3066626887615587e-20	.012915582338101566	37575319746116228e-22	.0039680931841425	10266.422127667709	2477.206228046935	13229160854479996e-21	0	.022533469679751443	6023636104290661e-21	7263812729520556e-20	0	279.1842665989411	.006358949225942255	1064773.3229999337	5.00000000000044	49.999999999995595	49.999999999995595	9.797875603036335	4.8989378015181675	.01
2.1621621621621623	1.6295595104691878	14.274957424385342	.055854553434919935	.007630893069460266	1.0571367300285108	.006802036939591322	.7671806983158379	86.28608736947643	627.1148063539296	33.73887317191358	.10687003033357897	.8614825129513386	.017758255982267275	.7006349725132741	.004384269751067961	16.040768585080485	.5936630647817791	117.438026463061	.1429766453316459	3.274697908494047	.0001421760013349266	3066682113019597e-20	.012915571011092818	37575171364788107e-22	.0039680863179739805	10266.356860945978	2477.2034125320088	13229088364528961e-21	0	.022533439200658402	6023629782425443e-21	7263768902682964e-20	0	279.1836034021504	.0063589358211109705	1064771.5746353434	5.00000000000044	49.9999999999956	49.9999999999956	9.786113390948806	4.893056695474403	.01
2.2822822822822824	1.631651190735127	14.588881567370379	.05585455323311081	.007632487550915962	1.05716252984594	.006802036939591325	.7671769268484687	86.28167287790426	627.1147525101799	33.73971620889324	.10687003005714492	.861482509169048	.017758256021994073	.7006349711169009	.004384301210137562	16.0407755363529	.593663064279942	117.43802409165893	.14304770610557077	3.283762734401783	.00014217570582278477	3066753506511166e-20	.012915560666880009	3757501848001192e-21	.003968079115956619	10266.282778843422	2477.200501046795	1322902355476671e-20	0	.022533407698862303	6023623246297705e-21	7263723860342128e-20	0	279.18291975708155	.006358921978961761	1064769.7681276426	5.000000000000439	49.99999999999561	49.99999999999561	9.774365179604148	4.887182589802074	.01
2.4024024024024024	1.6337402740229845	14.898590109995581	.05585455301802381	.007634196434553613	1.057190998936999	.0068020369395913275	.7671727794653185	86.27682873278467	627.1146935783581	33.740640789299164	.10687002975959416	.8614825050549858	.01775825607383768	.7006349695980973	.0043843355041808425	16.040783140489655	.5936630637130201	117.43802149802347	.14312228385090298	3.2933718159112964	.00014217539753816306	3066834667575491e-20	.012915550456457852	37574859163993284e-22	.00396807155436703	10266.20258651156	2477.1974619045013	1322896040138639e-20	0	.02253337482337011	6023616424076704e-21	7263676980819839e-20	0	279.18220713874774	.00635890753935533	1064767.883106595	5.000000000000439	49.999999999995616	49.999999999995616	9.762631084354739	4.8813155421773695	.01
2.5225225225225225	1.63582676033276	15.204083052260948	.05585455278965896	.00763601972037322	1.0572221373016883	.006802036939591331	.7671682561663872	86.27155493411767	627.1146295584642	33.74164691313135	.10687002944092669	.8614825006091522	.017758256137798096	.7006349679568633	.004384372633197803	16.040791397490754	.5936630630810138	117.43801868215459	.14320037856764248	3.303525153022588	.00014217507648106147	30669255962125715e-21	.012915540379826345	37574693416732193e-22	.003968063633205214	10266.116283950392	2477.194295105128	13228898904388e-18	0	.022533340574181823	60236093157624375e-22	7263628264116092e-20	0	279.18146554714895	.006358892502291678	1064765.9195722	5.000000000000438	49.99999999999562	49.99999999999562	9.750911105200583	4.875455552600291	.01
2.6426426426426426	1.6379106496644538	15.505360394166482	.05585455254801623	.007637957408374784	1.0572559449400079	.0068020369395913344	.7671633569516748	86.26585148190328	627.1145604504984	33.742734580389794	.10687002910114253	.861482495831547	.017758256213875317	.700634966193199	.004384412597188444	16.040800307356193	.5936630623839227	117.43801564405233	.1432819902557893	3.314222745735658	.00014217474265147998	30670262924224076e-21	.012915530436985491	3757452123822866e-21	.003968055352471171	10266.023871159918	2477.191000648674	13228839063771543e-21	0	.022533304951297448	6023601921354907e-21	7263577710230893e-20	0	279.18069498228516	.006358876867770808	1064763.877524458	5.000000000000438	49.99999999999562	49.99999999999562	9.739205242141676	4.869602621070838	.01
2.762762762762763	1.639991948041215	15.802523367396287	.05585455229563479	.007640009918393366	1.0572928021982364	.006802036939591337	.7671580400335846	86.25968022796675	627.1144857704127	33.74391190036797	.10687002874054327	.8614824907041057	.017758256308056965	.7006349643021407	.004384455582270525	16.04080993016176	.5936630616061982	117.43801236340558	.14336704854356952	3.32547072094636	.00014217439694448158	3067138283317651e-20	.012915520911342524	3757434312577374e-21	.003968046715031544	10265.924480465219	2477.18758692662	13228782653884728e-21	0	.02253326804767062	6023594259962112e-21	7263525476264796e-20	0	279.17989770111274	.006358860677871963	1064761.762339452	5.000000000000437	49.99999999999563	49.99999999999563	9.727513463746096	4.863756731873048	.01
2.8828828828828827	1.6420706937207297	16.09621497276958	.055854552048642765	.007642179917126558	1.05733512495013	.0068020369395913405	.7671520399867273	86.25279886370855	627.1144024436447	33.7452303814685	.10687002836104464	.8614824851120859	.017758256458375022	.7006349622521612	.004384502770622075	16.040820647495295	.593663060649077	117.43800871120315	.14345510644535148	3.337307995314914	.0001421740450453045	3067271268773335e-20	.012915513603036256	37574162238048104e-22	.003968037739094598	10265.812600590947	2477.184107239753	13228740944983927e-21	0	.022533230453721905	6023586452953766e-21	7263472560085099e-20	0	279.17908803930845	.006358844199873019	1064759.6081648495	5.000000000000436	49.99999999999564	49.99999999999564	9.715835570365352	4.857917785182676	.01
3.0030030030030033	1.6441468617221389	16.386015354450752	.05585455179650908	.007644465663319118	1.0573813357191688	.006802036939591345	.7671455301240991	86.24536560771331	627.1143124777705	33.74665639060295	.10687002796139576	.8614824791304101	.017758256639996	.7006349600638465	.004384553390324413	16.040832210194004	.5936630595770479	117.43800477168462	.14354645582627792	3.349709157696563	.00014217368324169767	3067418915128576e-20	.012915507336642392	37573976512549695e-22	.003968028412771008	10265.69183019677	2477.1805267846235	13228706578007125e-21	0	.022533191783928437	6023578421079919e-21	7263418310121237e-20	0	279.17825663620374	.006358827259251376	1064757.3927034822	5.000000000000436	49.99999999999564	49.99999999999564	9.704171692362552	4.852085846181276	.01
3.123123123123123	1.6462204535072007	16.67194908035755	.055854551539849966	.007646867258860821	1.0574315268115924	.006802036939591348	.7671385003042681	86.23737120180037	627.1142157553163	33.74819189581576	.10687002754166981	.8614824727546943	.017758256854373038	.7006349577359924	.004384607486546458	16.040844632837675	.5936630583863373	117.43800053992068	.14364107960782285	3.362675695027683	.000142173311750884	3067581592998347e-20	.012915502180941035	37573786069966083e-22	.003968018736756478	10265.561958706665	2477.176847597759	1322867998357077e-20	0	.02253315206084914	6023570168977893e-21	7263362764499943e-20	0	279.1774040395393	.006358809866219245	1064755.1172600717	5.000000000000435	49.999999999995644	49.999999999995644	9.69252182210948	4.84626091105474	.01
3.2432432432432434	1.6482914705376734	16.954040718407736	.05585455127928165	.0076493848056414385	1.0574857905336403	.006802036939591353	.7671309403858022	86.22880638778909	627.1141121588088	33.749838865151396	.10687002710193998	.8614824659805541	.01775825710295927	.7006349552673938	.0043846651044571324	16.040857930006105	.5936630570731716	117.43799601098205	.14373896071146017	3.3762090942446488	.0001421729307900863	3067759672997622e-20	.012915498204712286	37573591030984847e-22	.003968008711746715	10265.422775544595	2477.173071715689	13228661592291318e-21	0	.022533111307042924	6023561701285009e-21	7263305961347954e-20	0	279.1765307970558	.0063587920309888385	1064752.7831393396	5.000000000000434	49.99999999999565	49.99999999999565	9.680885951977922	4.840442975988961	.01
3.3633633633633635	1.6503599142753151	17.232314836519055	.055854551015420355	.007652018405550742	1.0575442191915527	.006802036939591357	.7671228402272692	86.21966190749882	627.1140015707742	33.75159926665432	.10687002664227949	.8614824588036059	.017758257387207828	.7006349526568465	.004384726289225354	16.040872116279086	.5936630556337773	117.43799117993944	.14384008205866386	3.390310842283836	.0001421725405765274	30679535257413766e-21	.012915495476736248	37573391516293546e-22	.0039679983384374225	10265.274070134536	2477.169201174941	13228651834785217e-21	0	.02253306954506872	6023553022638586e-21	7263247938792002e-20	0	279.17563745649403	.006358773763772369	1064750.3916460078	5.000000000000434	49.99999999999566	49.99999999999566	9.669264074339667	4.8346320371698335	.01
3.4834834834834836	1.6524257861818838	17.506796002609263	.05585455074888231	.007654768160478506	1.057606905091569	.006802036939591361	.767114189687237	86.20992850274888	627.113883873739	33.75347506836898	.1068700261627615	.8614824512194651	.01775825770857185	.7006349499031458	.004384791086020044	16.040887206236413	.5936630540643807	117.43798604186355	.14394442657090786	3.4049824260816197	.00014217214132743018	3068163521844584e-20	.012915494065793025	3757318764657976e-21	.003967987617524308	10265.115631900455	2477.1652380120436	13228651141668924e-21	0	.022533026797485436	6023544137675946e-21	7263188734958823e-20	0	279.1747245655947	.006358755074782048	1064747.9440847975	5.000000000000433	49.99999999999566	49.99999999999566	9.6576561815665	4.82882809078325	.01
3.6036036036036037	1.6544890877191378	17.777508784596115	.055854550480283746	.0076576341723145	1.057673940539929	.006802036939591366	.7671049786242737	86.19959691535864	627.1137589502298	33.75546823833985	.10687002566345924	.8614824432237479	.01775825806850447	.700634947005087	.004384859540010122	16.04090321445787	.5936630523612084	117.43798059182511	.14405197716966614	3.420225332574376	.00014217173326001742	3068390031922219e-20	.012915494040662718	37572979542531053e-22	.003967976549703075	10264.947250266325	2477.1611842635252	13228659943558888e-21	0	.022532983086852	6023535051034411e-21	7263128387975152e-20	0	279.1737926720985	.00635873597423009	1064745.4417604308	5.000000000000433	49.999999999995666	49.999999999995666	9.646062266030205	4.823031133015102	.01
3.7237237237237237	1.6565498203488354	18.044477750397363	.05585455021024089	.007660616542948499	1.057745417842872	.006802036939591371	.7670951968969474	86.18865788714744	627.1136266827729	33.75758074461138	.1068700251444459	.8614824348120701	.01775825846845882	.7006349439614654	.0043849316963645085	16.04092015552326	.5936630505204868	117.43797482489482	.14416271677641268	3.4360410486984794	.000142171316591512	3068633426589256e-20	.01291549547012543	37572767324835003e-22	.003967965135669431	10264.768714656117	2477.157041965914	13228678671071562e-21	0	.022532938435727328	60235257673513e-19	7263066935967724e-20	0	279.1728423237462	.006358716472328705	1064742.885977629	5.0000000000004325	49.99999999999567	49.99999999999567	9.63448232010257	4.817241160051285	.01
3.843843843843844	1.6586080120771682	18.308095083558733	.055854549973468844	.007663703466631889	1.0578235284528252	.006802036939591376	.7670846818261168	86.17704553052232	627.11348518925	33.75984199252655	.10687002461535408	.8614824259785395	.01775825895644799	.7006349407962427	.004385007816209484	16.040938254688005	.5936630484410876	117.43796866449523	.14427636958981363	3.4524171782159754	.00014217089574522078	3068899768110787e-20	.012915500413364426	3757255337445486e-21	.003967953359025838	10264.574771805792	2477.152852964069	13228717669806325e-21	0	.022532893308004672	6023516382755132e-21	7263005105907551e-20	0	279.1718848076033	.006358696776537116	1064740.3034198177	5.000000000000432	49.99999999999568	49.99999999999568	9.622916195913602	4.811458097956801	.01
3.963963963963964	1.6606636544936202	18.56824863020798	.05585454975790196	.0076668994738845414	1.0579075839719385	.00680203693959138	.7670734800014217	86.16477164863413	627.1133350084857	33.76224374578519	.10687002407270171	.8614824167193329	.01775825951660876	.7006349374988544	.004385087864396173	16.04095744817846	.5936630461554449	117.4379621323441	.1443930147542527	3.469360371424915	.0001421704693740606	30691873102913666e-21	.012915508198898888	37572336971447625e-22	.0039679412268252365	10264.367086590959	2477.148604489202	13228773682848115e-21	0	.022532847562104063	6023506867856271e-21	7262942679729805e-20	0	279.17091667729375	.006358676823708401	1064737.685952996	5.000000000000432	49.99999999999568	49.99999999999568	9.611363937993115	4.8056819689965575	.01
4.084084084084084	1.6627167449195086	18.82490561703081	.05585454955883766	.007670206523967362	1.0579973492785095	.006802036939591386	.7670616050744887	86.15183581644213	627.1131762982582	33.76478369272113	.1068700235150709	.8614824070303014	.017758260143131786	.7006349340641707	.004385171852408144	16.040977717712913	.5936630436749706	117.43795523468789	.14451267554717195	3.4868742807798414	.000142170037039183	3069495535953923e-20	.012915518585042874	375721178839397e-20	.003967928742429561	10264.146235001557	2477.144292368478	13228845594259609e-21	0	.022532801151744438	6023497213021108e-21	7262879588114266e-20	0	279.16993680542254	.006358656593287889	1064735.0309232776	5.000000000000431	49.99999999999569	49.99999999999569	9.599825560588018	4.799912780294009	.01
4.2042042042042045	1.66476728605108	19.07810770845501	.055854549378477995	.007673624164987739	1.0580930143026845	.006802036939591391	.7670490398098935	86.13822614213086	627.1130088590264	33.76746507739111	.10687002294297938	.8614823969069907	.017758260839635533	.7006349304921572	.004385259835457736	16.040999087668943	.5936630409913637	117.43794796326524	.14463532285775743	3.504959747559516	.00014216959915342106	3069825080412061e-20	.012915531733143141	37571896337736136e-22	.00396791590573957	10263.911771943873	2477.1399204897702	13228934295768246e-21	0	.022532754120009622	6023487427141896e-21	7262815901223392e-20	0	279.1689462391786	.006358636104661059	1064732.340815659	5.000000000000431	49.999999999995694	49.999999999995694	9.588301049547946	4.794150524773973	.01
4.324324324324325	1.6668152805845808	19.32789656890835	.05585454921902501	.007677151945053059	1.0581947689746103	.006802036939591396	.7670357669722114	86.12393073388486	627.1128324912496	33.770291143851836	.10687002235694497	.8614823863449467	.017758261609738476	.7006349267827797	.004385351868757286	16.041021582424126	.5936630380963228	117.43794030981475	.14476092757519518	3.5236176130427004	.0001421691561296078	30701765789793865e-21	.01291554780454644	37571672558641973e-22	.003967902716656023	10263.66325232419	2477.135492740953	13229040679101468e-21	0	.022532706509983444	602347751911089e-20	7262751689219644e-20	0	279.1679460257508	.006358615377213388	1064729.6181151352	5.00000000000043	49.999999999995694	49.999999999995694	9.576790390722532	4.788395195361266	.01
4.444444444444445	1.6688607312162578	19.574313862818602	.05585454908268075	.007680789412270713	1.0583028032244333	.006802036939591401	.7670217693260181	86.10893769988866	627.1126469953867	33.773265136160035	.1068700217574854	.8614823753397151	.017758262457059092	.7006349229360042	.0043854480075191295	16.041045226356037	.5936630349815469	117.43793226607501	.14488946058867125	3.5428487185081567	.0001421687083805762	3070550666969504e-20	.012915566960599523	37571446772462254e-22	.0039678891750796795	10263.400231048798	2477.1310130099	13229165635986712e-21	0	.02253265836474973	6023467497820343e-21	7262687022265482e-20	0	279.16693721232815	.006358594430330352	1064726.8653067027	5.000000000000429	49.9999999999957	49.9999999999957	9.56529356996141	4.782646784980705	.01
4.564564564564565	1.6709036406423567	19.817401254613543	.05585454897164726	.0076845361147480865	1.0584173069823	.0068020369395914064	.767007029635889	86.0932351483268	627.1124521718967	33.776390298372434	.10687002114511848	.8614823638868415	.017758263385215856	.7006349189517962	.004385548306955606	16.04107004384225	.5936630316387347	117.43792382378464	.1450208927873717	3.5626539052346464	.00014216825631915928	3070947979696018e-20	.012915589362649148	37571219205002025e-22	.003967875280911297	10263.122263023977	2477.126485184485	13229310058151417e-21	0	.02253260972739231	60234573721625126e-22	7262621970523365e-20	0	279.1659208460996	.006358573283397428	1064724.084875357	5.000000000000429	49.99999999999571	49.99999999999571	9.553810573114218	4.776905286557109	.01
4.684684684684685	1.6729440115591248	20.05720040872095	.0558545488881266	.007688391600592568	1.058538470178357	.0068020369395914125	.7669915306663998	86.0768111873838	627.1122478212386	33.77966987454575	.10687002052036196	.861482351981872	.017758264397827236	.7006349148301216	.004385652822279053	16.041096059260344	.593663028059585	117.43791497468226	.14515519506048258	3.5830340145009316	.00014216780035819005	3071369152472533e-20	.012915615172042068	37570990082066326e-22	.003967861034051634	10262.828903156018	2477.1219131525813	1322947483732302e-20	0	.02253256064099501	60234471510296515e-22	7262556604155754e-20	0	279.1648979742541	.006358551955800094	1064721.2793060946	5.000000000000428	49.999999999995715	49.999999999995715	9.542341386030584	4.771170693015292	.01
4.804804804804805	1.674981851946367	20.293789513650736	.055854548859055074	.007692349633392996	1.0586672263129027	.006802036939591418	.7669752463890137	86.05971822965928	627.112033560985	33.78310756933081	.10687001988950502	.8614823396657145	.017758265520885292	.7006349106072883	.004385761319722914	16.041123313432504	.5936630241996594	117.43790570462676	.1452923100819491	3.6039751251546455	.00014216734182009356	30718152384432966e-21	.01291564552735058	3757076007441018e-21	.0039678464097544315	10262.51828534019	2477.117309579083	13229664033875873e-21	0	.022532511246498767	6023436864127688e-21	7262491114442829e-20	0	279.16387206806866	.0063585305092241215	1064718.4566249014	5.000000000000428	49.999999999995715	49.999999999995715	9.530885965747341	4.765442982873671	.01
