1.2012012012012012	1.591464152760789	11.609790241782877	.05585455455094525	.007619567692307657	1.0570199296144178	.0068020369395913015	.7671981417960624	86.30676832214064	627.1151262387712	33.734825500796035	.10687003179974854	.8614825317211495	.017758255972981862	.7006349814406929	.0043841103670812735	16.040727184714445	.5936630668668301	117.43804059100775	.1423243251333651	3.2216051396259053	.00014217790611076734	30663640866221054e-21	.012915655293031389	3757616256989943e-21	.003968131263985654	10266.745377599718	2477.2221228142816	13229641662473989e-21	0	.02253364185638148	6023671795003087e-21	7264062812567912e-20	0	279.1880251471016	.006359025069930871	1064783.2051240464	5.000000000000444	49.99999999999556	49.99999999999556	0	4.940303938040879	.01
1.3213213213213213	1.5914641520995283	11.958629654485474	.05585455445697906	.00761955179332864	1.0570280948489645	.006802036939591303	.7671969043108975	86.30528961253815	627.1151268017359	33.7350883569619	.1068700316853471	.8614825303017919	.01775825593456529	.700634981536345	.004384120249306066	16.040727134932855	.5936630668349662	117.43804060177412	.1423234843427047	3.2264291865778474	.0001421777252836843	3066348431532617e-20	.01291564637189275	375760680671986e-20	.003968127076773942	10266.713295033662	2477.220351638626	13229580326327564e-21	0	.022533622645059183	602366781473288e-20	7264034658408546e-20	0	279.187602945845	.006359016595385332	1064782.1021239734	5.000000000000443	49.999999999995566	49.999999999995566	0	4.934373209852657	.01
1.4414414414414414	1.5914641513495713	12.302733716195764	.05585455435067398	.007619533960112919	1.0570373988184483	.006802036939591305	.7671954951072588	86.30360613337973	627.1151274406541	33.735387387197946	.10687003155610592	.8614825286930812	.017758255891097877	.7006349816454911	.004384131467170344	16.04072707849555	.5936630667992309	117.43804061397135	.1423225702474293	3.231738162559007	.00014217752824718789	30663313665324563e-21	.012915636738796078	3757596515350412e-21	.003968122506207537	10266.677860833093	2477.2184212035863	13229514278891736e-21	0	.022533601707573417	6023663476445773e-21	7264004018564704e-20	0	279.1871429490059	.006359007361454549	1064780.900121561	5.000000000000442	49.999999999995566	49.999999999995566	0	4.928449592727484	.01
1.5615615615615615	1.591464150480903	12.642303277454076	.05585455422931583	.007619514042924405	1.057048399341394	.006802036939591306	.7671938361426062	86.30162879549898	627.1151281839698	33.73573796528239	.10687003140878591	.8614825268345911	.017758255841451173	.7006349817766566	.004384144497085802	16.040727013238687	.5936630667604957	117.43804062803585	.14232159158735821	3.2375585970199467	.0001421773163643882	30663129875631836e-21	.012915626676309066	3757585461392835e-21	.003968117565546811	10266.638202506634	2477.2163442632723	1322944559173465e-20	0	.022533579183774275	602365880864267e-20	726397115054304e-19	0	279.18664840017794	.006358997432369643	1064779.6072753558	5.000000000000442	49.99999999999557	49.99999999999557	0	4.922533071976352	.01
1.6816816816816818	1.5914641494283093	12.977774736919176	.055854554087007444	.007619491716423529	1.0570623084198014	.0068020369395913076	.7671917578497593	86.29916403012244	627.1151290934843	33.7361734946414	.10687003123634937	.8614825245950308	.01775825578317337	.7006349819483653	.004384160374177482	16.040726934460757	.5936630667206543	117.43804064491573	.1423205673519621	3.2439481319098658	.00014217709259698713	30662935030821316e-21	.012915616798381569	37575738154326714e-22	.003968112283603288	10266.592424345825	2477.2141485292195	13229378765862661e-21	0	.022533555377521493	6023653873249008e-21	726393661384196e-19	0	279.18612634689026	.006358986947688983	1064778.2413118673	5.000000000000441	49.99999999999558	49.99999999999558	0	4.916623615683671	.01
1.8018018018018018	1.591464148249548	13.308761591557639	.055854553928971734	.007619467268752171	1.057078052625877	.006802036939591308	.767189410408441	86.29638327434462	627.1151301144622	33.73666439102836	.10687003104502936	.8614825220906802	.017758255718435954	.7006349821442113	.004384178181671328	16.040726846325718	.5936630666780296	117.43804066377126	.14231948072293077	3.250855715769803	.0001421768543219089	30662727284659294e-21	.012915606561259669	3757561426388271e-21	.003968106634859609	10266.54220531336	2477.21180945829	13229309814891818e-21	0	.022533530019697132	6023648615419593e-21	7263899912933288e-20	0	279.1855705473928	.006358975783810601	1064776.7865313457	5.000000000000441	49.99999999999559	49.99999999999559	0	4.910721252115964	.01
1.921921921921922	1.5914641469446194	13.635263841369465	.05585455375520872	.007619440699910333	1.0570956319596212	.00680203693959131	.7671867938186512	86.29328652816555	627.1151312469036	33.73721065444328	.10687003083482587	.8614825193215391	.017758255647238923	.7006349823641946	.004384197919567339	16.040726748833574	.5936630666326216	117.43804068460246	.14231833170026423	3.2582813485997595	.0001421766015391535	30662506637145755e-21	.01291559596494336	3757548294259633e-21	.003968100619315775	10266.487545409245	2477.2093270504847	1322923873882212e-20	0	.022533503110301185	6023643035154425e-21	7263861047817022e-20	0	279.1849810016855	.006358963940734497	1064775.2429337914	5.0000000000004405	49.999999999995595	49.999999999995595	0	4.904825981273231	.01
2.042042042042042	1.591464145513523	13.957281486354654	.05585455356571839	.007619412009898013	1.0571150464210337	.006802036939591312	.7671839080803898	86.28987379158522	627.1151324908085	33.737812284886154	.1068700306057389	.8614825162876076	.017758255569582274	.7006349826083152	.004384219587865515	16.040726641984325	.5936630665844302	117.4380407074093	.14231712028396248	3.2662250303997347	.0001421763342487209	3066227308828072e-20	.012915585009432646	37575344190467584e-22	.003968094236971787	10266.428444633479	2477.206701305802	13229165537653567e-21	0	.022533474649333654	60236371324535055e-22	7263820018493162e-20	0	279.1843577097685	.0063589514184606705	1064773.6105192043	5.00000000000044	49.999999999995595	49.999999999995595	0	4.898937803155472	.01
2.1621621621621623	1.59146414393717	14.274962887543536	.05585455335996306	.007619381235676342	1.0571367563833274	.006802036939591314	.7671806942904117	86.28608237619368	627.1151338665776	33.738480537665154	.1068700303565433	.8614825129522027	.017758255485220666	.7006349828852786	.0043842434935944955	16.040726524454342	.5936630665356682	117.43804073244587	.1423158532666156	3.274701208342852	.0001421760535761646	3066202743049919e-20	.012915573976692539	3757519864449349e-21	.003968087495609422	10266.364003264154	2477.2039428442554	13229092105220904e-21	0	.022533444752988324	6023630931067756e-21	7263777030181581e-20	0	279.1837033402643	.00635893826997882	1064771.896047804	5.00000000000044	49.9999999999956	49.9999999999956	0	4.893056698616226	.01
2.2822822822822824	1.5914641421406328	14.588890384509002	.05585455313583219	.007619348522323363	1.05716256888127	.0068020369395913145	.7671769212445342	86.28166622046255	627.1151354542875	33.73925959157399	.1068700300824302	.8614825091713374	.017758255393191084	.7006349832292543	.004384270841888311	16.040726391048214	.5936630664950205	117.43804076070941	.142314557310171	3.2837665897774513	.00014217576393945293	3066177277422895e-20	.012915563973478532	37575048804984077e-22	.003968080425773347	10266.290689756168	2477.201093351003	13229025875113106e-21	0	.02253341387734344	6023624524223153e-21	7263732888401428e-20	0	279.18302836792185	.006358924703281566	1064770.1260544786	5.000000000000439	49.99999999999561	49.99999999999561	0	4.887182592502732	.01
2.4024024024024024	1.5914641401831506	14.898603566113717	.05585455289499442	.007619313755137021	1.0571910552313724	.006802036939591316	.7671727717381325	86.27681986632822	627.1151371906279	33.74011451783639	.10687002978720163	.8614825050588512	.017758255294254906	.7006349836132272	.004384300679940118	16.040726245873557	.5936630664556206	117.43804079141147	.14231321133507627	3.293376340562149	.00014217546184563793	30661506660293835e-21	.012915554124764132	375748926951364e-20	.003968073003314241	10266.211296230773	2477.1981198687936	1322896097016277e-20	0	.022533381661812988	60236178382130855e-22	7263686956290626e-20	0	279.1823245111623	.006358910553925131	1064768.2795601317	5.000000000000439	49.999999999995616	49.999999999995616	0	4.8813155442325025	.01
2.5225225225225225	1.5914641380647239	15.204102432357685	.05585455263744975	.007619276934117312	1.057222215433635	.006802036939591317	.7671682457712065	86.27154331379067	627.1151390755989	33.74104531645235	.10687002947085755	.861482500614744	.017758255188412137	.700634984037197	.004384333007749919	16.04072608893037	.5936630664174686	117.43804082455205	.14231181534133144	3.303530460696946	.0001421751472947196	3066122908869386e-20	.012915544430549337	3757473031495045e-21	.003968065228232107	10266.125822687969	2477.195022397628	132288973903699e-19	0	.022533348106396973	602361087303755e-20	7263639233849177e-20	0	279.1815917699857	.006358895821909516	1064766.3565647635	5.000000000000438	49.99999999999562	49.99999999999562	0	4.875455553805536	.01
2.6426426426426426	1.5914641357853523	15.505386983240902	.055854552363198175	.007619238059264239	1.0572560494880576	.006802036939591319	.7671633433437561	86.26583656284991	627.1151411092003	33.742051987421874	.10687002913339799	.8614824958390157	.017758255075662772	.7006349845011639	.004384367825317711	16.04072592021865	.5936630663805642	117.43804086013115	.14231036932893648	3.314228950181841	.00014217482028669798	30660940059429023e-21	.012915534890834147	3757456166442624e-21	.003968057100526942	10266.034269127756	2477.1918009375054	13228835135734496e-21	0	.02253331321109539	6023603628696548e-21	7263589721077083e-20	0	279.180830144392	.00635888050723472	1064764.3570683736	5.000000000000438	49.99999999999562	49.99999999999562	0	4.869602621221834	.01
2.762762762762763	1.5914641333371051	15.802535458666776	.05585455207341689	.007619197219867417	1.0572928517947997	.00680203693959132	.7671580321503857	86.25967016351119	627.1151433025107	33.743140480534585	.10687002877497001	.8614824907178605	.017758254956437243	.7006349850124297	.004384405263424315	16.04072573923906	.5936630663476058	117.43804089823475	.14230887718175694	3.3254765290817523	.00014217448151170284	3066064008026708e-20	.012915525725196003	3757438712655494e-21	.003968048622349045	10265.935963002285	2477.1884620587134	13228775508171002e-21	0	.022533277047624145	60235961198984405e-22	7263538538858962e-20	0	279.18004126402184	.006358864642356266	1064762.285231232	5.000000000000437	49.99999999999563	49.99999999999563	0	4.863756734327029	.01
2.8828828828828827	1.591464130650729	16.096231084413645	.05585455177838563	.007619155195643665	1.0573351931875268	.0068020369395913206	.7671520300859506	86.2527869452682	627.1151457522728	33.744362752010645	.10687002839685787	.8614824851307182	.017758254834494242	.7006349856347589	.00438444646410625	16.040725541631097	.5936630663421533	117.43804093961367	.142307372815441	3.337314415111509	.00014217413699625628	30660333585262896e-21	.012915518851083182	37574210045786533e-22	.003968039812475759	10265.825031323362	2477.18506313593	13228729876577797e-21	0	.0225332402422385	602358847508321e-20	726348674281332e-19	0	279.17923935962415	.006358848510690256	1064760.177382671	5.000000000000436	49.99999999999564	49.99999999999564	0	4.857917786983769	.01
3.0030030030030033	1.5914641277705153	16.386036896010587	.05585455147152987	.00761911148791662	1.0573814294616315	.006802036939591322	.7671455175738614	86.24535138431283	627.1151483966138	33.74568557268487	.1068700279982402	.8614824791546943	.017758254707429855	.7006349863273701	.00438449069696165	16.040725330183566	.5936630663491387	117.43804098378772	.1423058345388673	3.349716247033692	.00014217378288603063	30660017738568496e-21	.012915513042170803	375740282831417e-20	.00396803065889783	10265.70523022441	2477.1815674745562	13228690969852381e-21	0	.022533202394410097	602358061210567e-20	726343365780787e-19	0	279.1784153297687	.006358831930974842	1064758.0102878716	5.000000000000436	49.99999999999564	49.99999999999564	0	4.852085847073352	.01
3.123123123123123	1.5914641246939842	16.671977362758035	.05585455115321778	.007619066124611347	1.0574316526899006	.006802036939591323	.7671384845107003	86.23735427024558	627.1151512389985	33.747110803336504	.10687002757916302	.8614824727854712	.0177582545753787	.7006349870925471	.004384538002891832	16.040725104740297	.5936630663694056	117.43804103078376	.14230426356670342	3.362683501034769	.000142173419396862	3065969269898677e-20	.012915508367131064	37573841958399795e-22	.0039680211622877565	10265.576349368055	2477.17797712943	1322865919516468e-20	0	.022533163526567868	60235725355658165e-22	7263379321648924e-20	0	279.1775696841209	.006358814913360392	1064755.7852479457	5.000000000000435	49.999999999995644	49.999999999995644	0	4.846260910794534	.01
3.2432432432432434	1.5914641214186553	16.954076953956427	.055854550823817524	.007619019133652913	1.0574859549451208	.006802036939591324	.7671309207930497	86.2287863926669	627.1151542828916	33.748640304744825	.10687002713967231	.8614824660187308	.017758254438475393	.7006349879325737	.004384588422798115	16.04072486514512	.593663066403798	117.43804108062874	.1423026611136169	3.3762176533012047	.00014217304674458644	3065935862532059e-20	.01291550489463617	3757365119134019e-21	.003968011323318037	10265.438178416929	2477.17429415539	13228634959684623e-21	0	.022533123661140755	6023564250063648e-21	7263323772142794e-20	0	279.17670293234596	.006358797467997276	1064753.5035640055	5.000000000000435	49.99999999999565	49.99999999999565	0	4.8404429743460735	.01
3.3633633633633635	1.5914641179420483	17.23236013890619	.055854550483697266	.007618970542966384	1.0575444283000786	.006802036939591326	.7671228163174914	86.21963854117729	627.115157531758	33.750275937689096	.10687002667981405	.8614824588501555	.017758254296854546	.7006349888497334	.004384641997581816	16.04072461124187	.5936630664531595	117.43804113334949	.14230102839427528	3.3903201800194664	.00014217266514504002	3065901567637283e-20	.01291550269335832	37573456101742254e-22	.003968001142661171	10265.290507033666	2477.1705206072725	13228618670582134e-21	0	.022533082820557698	602355576019916e-20	7263267047095789e-20	0	279.1758155841092	.006358779605035863	1064751.166537163	5.000000000000434	49.99999999999566	49.99999999999566	0	4.834632033926729	.01
3.4834834834834836	1.5914641142616828	17.50685138690777	.055854550133225156	.007618920380476824	1.057607164827561	.006802036939591327	.7671141609806076	86.20990150537722	627.1151609890624	33.75201956294857	.10687002619963425	.8614824512754277	.017758254150650774	.70063498984631	.0043846987681442524	16.04072434287438	.5936630665183341	117.43804118897293	.1422993666233461	3.4049925573760205	.00014217227481405889	3065866401094638e-20	.012915501831969713	37573256809385358e-22	.003967990620989657	10265.133124880895	2477.166658539917	13228610735027141e-21	0	.022533041027247628	6023547070572351e-21	7263209184314223e-20	0	279.17490814907603	.006358761334626521	1064748.7754685306	5.000000000000433	49.99999999999566	49.99999999999566	0	4.828828085735256	.01
3.6036036036036037	1.5914641103750788	17.777575167261592	.055854549772769366	.007618868674109302	1.0576742566003543	.0068020369395913275	.7671049446789806	86.19956607486718	627.1151646582695	33.753873041302526	.10687002569917892	.8614824432902292	.017758253999998693	.700634990924587	.004384758775386743	16.04072405988648	.5936630666001654	117.43804124752594	.14229767701549698	3.4202362615573323	.0001421718759674791	30658303787844114e-21	.012915502379142551	3757305343404886e-21	.003967979758975993	10264.965821621247	2477.162710008161	13228611560189569e-21	0	.022532998303639487	60235381857832166e-22	7263150221604404e-20	0	279.17398113691166	.006358742666919621	1064746.3316592204	5.000000000000433	49.999999999995666	49.999999999995666	0	4.823031125970414	.01
3.7237237237237237	1.5914641062797559	18.044555949268098	.05585454940269806	.007618815451788883	1.0577457956912455	.006802036939591329	.7670951573091923	86.18862303924762	627.1151685428441	33.75583823353021	.10687002517849402	.8614824348902425	.01775825384503292	.7006349920868483	.004384822060210606	16.040723762121996	.5936630666994974	117.43804130903541	.14229596078539541	3.4360527687498688	.00014217146882113672	3065793516586891e-20	.012915504403549037	37572846095512134e-22	.0039679685572926796	10264.788386917353	2477.158677066842	13228621553239347e-21	0	.022532954672162212	6023529110431755e-21	7263090196772645e-20	0	279.17303505728137	.0063587236120655295	1064743.836410344	5.0000000000004325	49.99999999999567	49.99999999999567	0	4.817241150830959	.01
3.843843843843844	1.5914641019629836	18.3081512236928	.055854549048205866	.007618761541515559	1.057823779886365	.006802036939591329	.7670846506797588	86.17701252245278	627.115172700886	33.757940958352904	.10687002464541742	.8614824260710641	.01775825369475177	.7006349934016793	.004384888846032304	16.040723449490894	.5936630668474692	117.43804137339409	.1422942380433108	3.4524308757488638	.00014217105738985032	3065756143484234e-20	.012915509782338788	37572636953288103e-22	.003967957000681074	10264.596035526714	2477.154598455895	13228649670215168e-21	0	.022532910554155648	6023519931396351e-21	7263029768840319e-20	0	279.1720793290402	.006358704358509612	1064741.3140541743	5.000000000000432	49.99999999999567	49.99999999999567	0	4.811458092956755	.01
3.963963963963964	1.5914640974245762	18.568310926886014	.055854548704104605	.007618706792151028	1.0579078747441377	.00680203693959133	.7670734455925101	86.16473665347706	627.1151771236321	33.76017771456486	.10687002409825125	.8614824168283952	.01775825354730609	.7006349948565249	.004384959132904761	16.0407231218222	.5936630670381444	117.43804144065885	.14229250577491914	3.469374896493101	.00014217064103921233	30657182052819476e-21	.01291551817943184	37572425670646944e-22	.003967945093379198	10264.389581013453	2477.150468019732	13228694404979628e-21	0	.02253286588276918	60235106348624196e-22	7262968836580685e-20	0	279.17111246790336	.006358684876498349	1064738.7607372592	5.000000000000432	49.99999999999568	49.99999999999568	0	4.805681962771561	.01
4.084084084084084	1.5914640926646804	18.824974163260784	.05585454836439853	.00761865102653356	1.0579976838372926	.006802036939591331	.7670615673407624	86.15179920927865	627.1151818005425	33.762544221698526	.10687002353504416	.8614824071579402	.017758253400558425	.7006349964366733	.004385032914944367	16.0407227789428	.5936630672646008	117.43804151089098	.14229076035129357	3.486889557334331	.00014217021901124865	3065679637601513e-20	.012915529199925264	37572211844513965e-22	.00396793284014325	10264.169985746177	2477.1462784095347	13228753973332742e-21	0	.022532820578177123	6023501204339169e-21	7262907278561206e-20	0	279.1701326998035	.00635866513047895	1064736.1718570306	5.000000000000431	49.99999999999569	49.99999999999569	0	4.799912772766475	.01
4.2042042042042045	1.5914640876802895	19.078182514085118	.0558545480307315	.0076185943136992534	1.0580933971617483	.006802036939591331	.7670489987255836	86.13818837605456	627.1151867378892	33.76504357158751	.10687002295624252	.8614823970553768	.01775825325509884	.7006349981478149	.004385110242430796	16.040722420699918	.5936630675292391	117.43804158411051	.14228900395803282	3.5049756829414616	.0001421697917170022	3065640472411636e-20	.01291554300541802	37571995699478157e-22	.003967920240827122	10263.936804310693	2477.1420335651665	1322882922171932e-20	0	.022532774683306046	6023491648654387e-21	7262845164508695e-20	0	279.16914099219554	.006358645139763292	1064733.549898033	5.000000000000431	49.999999999995694	49.999999999995694	0	4.794150515874344	.01
4.324324324324325	1.591464082468396	19.327977560627026	.05585454770474735	.007618536722684205	1.058195204713424	.006802036939591332	.7670357225480418	86.12389234000177	627.1151919419444	33.76767885606544	.10687002236229273	.8614823865163829	.017758253111517405	.7006349999956405	.004385191165643718	16.040722046940786	.5936630678344598	117.4380416603374	.14228723878073563	3.523634097983402	.00014216935956751589	30656007416810255e-21	.012915559757509076	37571777460128513e-22	.003967907295284709	10263.689591292808	2477.137737426492	13228920996584167e-21	0	.02253272824108251	6023481976635862e-21	7262782564149965e-20	0	279.16813831253444	.006358624923663249	1064730.8973448114	5.00000000000043	49.999999999995694	49.999999999995694	0	4.788395185028017	.01
4.444444444444445	1.5914640770259938	19.574400884154525	.05585454738808993	.0076184783225245155	1.0583032964882382	.006802036939591332	.7670217216092049	86.10889928731733	627.1151974189803	33.770453166965936	.10687002175364115	.8614823755366361	.01775825297040418	.7006350019858404	.004385275734862805	16.040721657512638	.5936630681826632	117.43804173959167	.14228546700500072	3.5428656271290606	.00014216892297383261	30655604773783885e-21	.012915579617797393	37571557351054017e-22	.003967894003369904	10263.427901278332	2477.133393933376	13229030144372097e-21	0	.022532681294433088	6023472197111381e-21	7262719547211825e-20	0	279.167125628275	.006358604501490697	1064728.2166819104	5.00000000000043	49.9999999999957	49.9999999999957	0	4.7826467731603435	.01
4.564564564564565	1.5914640713500754	19.817494065935623	.055854547082403096	.007618419182256282	1.05841786248211	.006802036939591332	.767006978710141	86.09319740419822	627.115203175269	33.77336959612263	.10687002113073413	.8614823641118144	.01775825283234924	.7006350041241052	.004385364000367731	16.040721252262692	.59366306857625	117.43804182189331	.14228369081642686	3.5626710950473455	.00014216848234699532	30655197114724313e-21	.012915602747881939	3757133559684367e-21	.003967880364936601	10263.151288853067	2477.129007025682	1322915751152792e-20	0	.02253263388628434	6023462318908733e-21	726265618342109e-19	0	279.16610390687225	.006358583892557511	1064725.5103938747	5.000000000000429	49.99999999999571	49.99999999999571	0	4.7769052732041715	.01
4.684684684684685	1.5914640654376337	20.057298687238326	.055854546789330675	.007618359370915602	1.0585390926909584	.006802036939591331	.7669914766519181	86.07677487684144	627.1152092170827	33.77643123536914	.10687002049401806	.8614823522375956	.01775825269794265	.7006350064161253	.004385456012438166	16.04072083103819	.5936630690176204	117.4380419072623	.14228191240061278	3.5830513264071646	.0001421680380980469	30654784759318626e-21	.012915629309361675	37571112422086453e-22	.003967866379838693	10262.859308602825	2477.124580643274	13229303944496443e-21	0	.02253258605956284	6023452350855705e-21	7262592542504571e-20	0	279.165074115781	.006358563116175565	1064722.7809652493	5.000000000000428	49.999999999995715	49.999999999995715	0	4.771170678092349	.01
4.804804804804805	1.5914640592991347	20.293883679180972	.05585454652705911	.007618299152441196	1.058667733588482	.006802036939591331	.7669751917306022	86.05966809410938	627.1152155610754	33.77964168754142	.1068700198478901	.8614823399439412	.017758252573135184	.7006350088961649	.00438555162401077	16.04072039501876	.5936630695237126	117.43804199542176	.1422801361612271	3.603996141506414	.00014216759131289064	3065436877559998e-20	.012915660195985288	37570888381383717e-22	.003967852029395223	10262.55045698605	2477.1201254762204	13229472552667603e-21	0	.022532537929896002	6023442317009468e-21	7262528783989142e-20	0	279.16403877460016	.0063585422231199175	1064720.0350268022	5.000000000000428	49.999999999995715	49.999999999995715	0	4.7654429699839405	.01
