1.2012012012012012	2.687752164759082	.03557333059079939	3.2930123859943228	.569438180282978	53.70046318626612	241.87282334982103	2.849490426337283	2.3929617277557345	.8111940040467716	91.25589531723999	.017323728820273172	.046608636917349566	.026891104810105284	.007430967938228984	.04639773290113683	.03401293762689793	.04731071498960241	13.4189945085487	1.1714327035247223	7264099090543844e-20	.6147148373295444	.6180006744471586	0	1329.8913836472225	1308.3457253984311	.22763252979366108	1.0291816978448116	.6691302711386691	.0004950983895107056	5724270310940609e-20	.0007877275022648327	778303692609514e-19	24473991099658815e-22	.00038326005806020694	.26923841489271677	91586.5763806263	5.000000000037059	49.99999999962943	49.99999999962943	9.880598480979646	0	.01
1.3213213213213213	2.9424146559818762	.03557333059077111	3.293580491904841	.5699821710904901	53.69731304486279	241.34435357585085	2.8494904181465737	2.3907512990399407	.8112152679488863	91.30392015686698	.017323728823052005	.047251690830682896	.02689210963751461	.007430918809419788	.04641434062455239	.0340129375458647	.04731097675796528	13.25812844262924	1.553062549991409	726426682885606e-19	.6148837290812881	.6180383646313982	0	1329.970052543303	1308.3768921260016	.22763737770918022	1.0292072591121146	.6693522149277467	.0004951164245556567	59050178496196575e-21	.000787796263059116	7783241810071595e-20	24510365101739903e-22	.0003832812472188384	.26925522830824977	91521.39568932129	5.000000000037015	49.99999999962988	49.99999999962988	9.868737019641998	0	.01
1.4414414414414414	3.1946873203344808	.03557333059073901	3.294226875697549	.5705459446245544	53.69289536790943	240.77568036489816	2.8494903887601932	2.387527476873487	.8112370896311971	91.35580616165193	.017323728779395618	.047945090201012855	.026893173107720512	.0074308452812565425	.046430517544874435	.034012937190941506	.04731124926672264	13.066286566807575	2.0108609675155082	7264530912644735e-20	.6151434404106415	.61809155996066	0	1330.0934796147358	1308.425958631164	.22764480288216032	1.029247299590718	.6696807764045328	.0004951448006657753	6117134222651762e-20	.0007879035957501563	7783564221244532e-20	2456198992120816e-21	.0003833145564270755	.26928162501399044	91438.91314189124	5.00000000003697	49.999999999630326	49.999999999630326	9.856889797752732	0	.01
1.5615615615615615	3.4446059936938926	.03557333059070347	3.294952202400666	.5711310155058115	53.68712634492408	240.2060328238991	2.8494903277933816	2.3833984060792086	.811259590741313	91.41144328608448	.017323728666425692	.048682955564898676	.026894296505714545	.007430763607777145	.04644663090316264	.03401293643700443	.047311533294539986	12.843251965153305	2.553001620021283	7264913281625513e-20	.6155137554464657	.6181633741761096	0	1330.2776417265384	1308.4970005754922	.22765527187792314	1.0293051026946836	.6701381840262465	.0004951858681267974	6362059303033051e-20	.0007880581634648455	7784030890223696e-20	24631651679987754e-22	.0003833627327385847	.26931977323036477	91336.4458687676	5.000000000036926	49.999999999630774	49.999999999630774	9.845056798217227	0	.01
1.6816816816816818	3.692228934548454	.03557333059066489	3.2957564537811166	.5717367902688723	53.680044597025734	239.6454580047367	2.8494902227637855	2.378603778619633	.8112827753563822	91.47067270638179	.017323728456534286	.049459542303927614	.02689547866281614	.007430681582571261	.04646288988846385	.0340129351344333	.04731182863689313	12.589635441335417	3.188344427232276	7265437223010561e-20	.6160155092455611	.6182571274608103	0	1330.5415239406293	1308.5943438076838	.22766932895601535	1.0293841540024289	.670747856289477	.0004952421203262013	664149149224961e-19	.00078826914167532	7784670226428424e-20	24722222330301238e-22	.0003834286884078	.2693719710552796	91211.35827158751	5.000000000036882	49.999999999631214	49.999999999631214	9.83323800396154	0	.01
1.8018018018018018	3.9376720934352556	.035573330590623654	3.2966389824551436	.5723600718555489	53.67178303196108	239.09216729311626	2.8494900589844705	2.373388217350289	.8113065035117228	91.53327775664218	.01732372811714035	.050269272925948856	.02689671537809984	.007430601874209774	.04647931914087685	.03401293310808107	.04731213387574157	12.306814299527204	3.926548400045192	726612725354196e-19	.6166704689795467	.618376321860477	0	1330.9052373871752	1308.7225424308401	.22768761357642747	1.029488123237406	.6715342680174614	.000495316180970046	6957282642405146e-20	.0007885461689088593	7785512153486547e-20	24836624375986723e-22	.0003835154857107505	.26944063439067506	91061.15232870044	5.000000000036837	49.999999999631655	49.999999999631655	9.821433397932413	0	.01
1.921921921921922	4.181264614442389	.0355733305905801	3.2975990465587266	.5729997464079745	53.66248882699229	238.55199394592725	2.849489819263294	2.3678805698018928	.8113307454494736	91.59910213833628	.017323727610315694	.051107346414765595	.02689800509482443	.0074305258032896695	.04649612778980977	.03401293015569149	.04731244857042491	11.996737934945848	4.77840629680653	7267008887334015e-20	.6175011093273768	.618524620402922	0	1331.3886437291865	1308.8863356412037	.2277108352363861	1.0296208298529965	.6725227254555949	.0004954107789609541	7311534213467605e-20	.0007888992522738248	7786587804473742e-20	2497779740903129e-21	.0003836263071723728	.26952827338172874	90883.59678972409	5.000000000036793	49.999999999632095	49.999999999632095	9.809642963097119	0	.01
2.042042042042042	4.4234807305862835	.03557333059053457	3.2986360777557904	.5736620141025416	53.65240362923047	238.00887676852258	2.8494894839779032	2.362276000965477	.8113558640569997	91.66817407103922	.017323726893185662	.05197025516499755	.02689935517841088	.007430449927873523	.04651404121615197	.03401292604959206	.04731277570290913	11.662072040073067	5.755529126920352	7268108840551203e-20	.6185308162506389	.6187058973034438	0	1332.0134872179583	1309.0906857828556	.22773978562719152	1.029786274747278	.6737396032713705	.0004955287705734519	7706594241480232e-20	.0007893388536082233	7787929799302779e-20	25148764993356705e-22	.00038376448188963175	.26963751339406433	90676.57890891923	5.000000000036748	49.999999999632536	49.999999999632536	9.797866682443582	0	.01
2.1621621621621623	4.665745128819938	.03557333059048735	3.2997548378714736	.5744184522316249	53.64165799822989	237.4717059771118	2.849489029194816	2.3565985384382153	.8113857580230913	91.74213989611187	.017323725916958698	.052862653940182164	.026900852008469454	.007430375801340778	.04653846229211172	.03401292053260882	.04731314882476262	11.305468572347428	6.8712019138306015	7269454334361269e-20	.6197832315974254	.6189243195721182	0	1332.799144862265	1309.3406487585253	.22777528394409619	1.0299885433086347	.6752118393425871	.0004956730640810807	8145383535659029e-20	.0007898756180058437	7789571331991476e-20	25352697102167245e-22	.0003839333962897556	.2697710250425558	90438.4167827304	5.000000000036704	49.999999999632976	49.999999999632976	9.786104538979911	0	.01
2.2822822822822824	4.910274908490747	.03557333059043869	3.300953371161678	.5752633549629641	53.63047446444839	236.92723752381522	2.849488430517701	2.3509476992661678	.8114201442569621	91.82074853348126	.01732372462784789	.053780518797594136	.026902488738126187	.0074302998153267024	.04656912811426839	.03401291332209842	.0473135653786017	10.930418523722857	8.140953369959405	7271073689031182e-20	.6212828040078792	.6191841382360264	0	1333.7673540804599	1309.6414844831397	.22781821010613354	1.030231881951285	.6769672060828745	.0004958466840241497	8630879126800282e-20	.0007905205947484618	7791546963629588e-20	25592688808380163e-22	.0003841365702757493	.2699315833080052	90167.57188526508	5.00000000003666	49.99999999963342	49.99999999963342	9.774356515734874	0	.01
2.4024024024024024	5.162277580345061	.035573330590388814	3.30221849312023	.5760523832801814	53.61893488028182	236.38221853683888	2.849487663909946	2.3453177960905585	.81145124515458	91.9003449278626	.01732372296590994	.054703885191909773	.026904091163404614	.00743022355310233	.04659547571127719	.03401290410532755	.047313958050802164	10.540547725595477	9.585996799007864	7272995311389716e-20	.6230538315542171	.6194896184010092	0	1334.9387021919772	1309.998468650713	.22786939988333269	1.0305205490179055	.6790333635539555	.0004960526618016037	9166249280456012e-20	.000791284829452729	7793891331244711e-20	25871620445168205e-22	.00038437752782778027	.2701219653055944	89863.02355874644	5.000000000036615	49.99999999963386	49.99999999963386	9.762622595757346	0	.01
2.5225225225225225	5.43059707361137	.0355733305903379	3.3035488732590848	.576785740642236	53.607162040655325	235.83363492411314	2.8494866994909	2.3397257152451365	.8114790924545464	91.98085151908799	.017323720866060772	.055630344483078555	.026905660006378194	.007430145989434994	.046617995794795475	.034012892544223544	.04731432704435834	10.139241169308415	11.233297225739356	7275247707532187e-20	.6251204780912752	.6198449193096887	0	1336.333330828924	1310.416895152485	.22792972528774397	1.0308588127155207	.6814377246278498	.0004962940374700588	9753506134398753e-20	.0007921793673005901	7796639188930271e-20	2619212724346227e-21	.0003846597997900247	.2703449522369779	89523.92641529441	5.000000000036572	49.9999999996343	49.9999999996343	9.750902762116699	0	.01
2.6426426426426426	5.730124536200824	.0355733305902861	3.3049467996814315	.5775033786231261	53.59520288269606	235.284966950047	2.8494855036580513	2.3341644754988593	.8115058626135093	92.06319219634533	.01732371825745673	.05656266414370684	.026907244384914777	.007430068066069851	.04664055267026568	.034012878273215655	.04731469111656299	9.729287950225913	13.11966476003872	7277858702775492e-20	.6275060301142298	.6202538835214367	0	1337.9697664127714	1310.9019310782123	.22800001009435852	1.0312508295756861	.6842065454722615	.0004965737755590327	.0001039316944840836	.0007932149282924917	7799824436104317e-20	26556317905684416e-22	.0003849868244730821	.270603250242883	89149.81361756321	5.000000000036528	49.99999999963474	49.99999999963474	9.739196997902521	0	.01
2.762762762762763	6.080931974026303	.03557333059023354	3.306411238925648	.5782021000255663	53.58310511101698	234.73756468679056	2.849484041384865	2.3286228845814394	.8115313978371299	92.14724338277955	.01732371506418569	.057498846413674976	.026908841513088737	.007429990089076396	.04666360703599365	.03401286090266234	.0473150488923664	9.313480095391002	15.298786517531706	7280855476978469e-20	.6302329830841976	.6207203834165804	0	1339.8660847925973	1311.4586233123362	.22808104994848	1.0317006639133275	.6873653677858805	.0004968947691373183	.00011086785184987653	.0007944019508276058	7803480182953912e-20	26966230534496337e-22	.0003853619528732464	.2708994960357589	88740.40464600653	5.000000000036485	49.99999999963518	49.99999999963518	9.727505286224764	0	.01
2.8828828828828827	6.508746333234327	.03557333059018034	3.3079442945135176	.578906860889551	53.570897875029125	234.19218445419705	2.8494822745675785	2.3231075907836702	.8115570581836944	92.23360711661095	.01732371120559148	.05844053183034912	.026910483147428322	.007429912333863976	.04668970581234111	.03401284002205278	.04731541217235334	8.89372521685459	17.85623151047161	7284262998886464e-20	.6333215952700368	.6212480035510959	0	1342.0383419739242	1312.0916075801072	.2281735437767407	1.0322120494712508	.6909373212477757	.0004972596714822715	.00011835988877158142	.0007957499583436592	7807636830919482e-20	27423529400882394e-22	.00038578825092981526	.27123610021064404	88295.55247543968	5.000000000036441	49.99999999963561	49.99999999963561	9.715827610213607	0	.01
3.0030030030030033	7.032057821608528	.03557333059012657	3.3095475907635055	.5796254274353262	53.55860912995184	233.64866887164996	2.8494801633822315	2.3176263992457047	.8115832700716165	92.32249791241755	.01732370659688927	.05938764220110299	.026912180887190277	.00742983479058753	.0467199023941187	.034012815202944344	.04731578477103849	8.471375678881781	20.916988764603403	7288104486882308e-20	.6367903606198906	.6218402619796952	0	1344.501083806134	1312.805194082345	.2282781257305066	1.032788464835649	.6949438014696794	.0004976709458473252	.00012642985422716115	.000797267759198897	7812322639571673e-20	27929754159181783e-22	.00038626855837361134	.2716152945076016	87815.17751515358	5.000000000036397	49.99999999963605	49.99999999963605	9.704163953019506	0	.01
3.123123123123123	7.647934945724154	.035573330590072325	3.311223253590439	.5803585352216875	53.54626106419228	233.10681822675116	2.849477666173894	2.31218325285685	.8116100735697971	92.41399968616388	.01732370114953343	.06033961645971819	.026913938635410306	.007429757410644945	.04675466517377123	.03401278600106033	.047316167259891594	8.047213829497622	24.64862231444708	72924024536039e-18	.6406570087141041	.6225006820859288	0	1347.2680165203433	1313.6035615852657	.2283954038482296	1.033433286716458	.6994055007388027	.0004981309778655308	.00013510223728900649	.0007989638619678256	7817565000233503e-20	2848640876074566e-21	.0003868056209382716	.27203923609818464	87299.32119787729	5.000000000036353	49.999999999636486	49.999999999636486	9.69251429781315	0	.01
3.2432432432432434	8.334071350835139	.03557333059001766	3.3129723592926745	.5811046903945405	53.53387793743812	232.5665021724938	2.8494747392393815	2.306780329075684	.8116373907989755	92.50811537833049	.01732369477110631	.061295277343733745	.026915757660466257	.007429680153365539	.046794341538205386	.034012751956049594	.04731655917659328	7.62307486335954	29.23241320392869	7297182388430247e-20	.6449420062907318	.6232332214536973	0	1350.3548169990393	1314.4914415997018	.2285260712094048	1.0341503373649432	.7043462465296103	.0004986424713477787	.0001444238037387236	.0008008479456404671	7823394933816084e-20	2909549864266975e-21	.00038740255515917814	.27251037471889766	86748.26146025509	5.00000000003631	49.99999999963693	49.99999999963693	9.680878627785429	0	.01
3.3633633633633635	9.062167197843863	.035573330589962655	3.3147961875057548	.5818620260017556	53.521476396269705	232.02767243831178	2.8494713366014004	2.301417887016237	.8116651203569333	92.60485500686801	.01732368736504622	.062253645160868315	.026917639229447878	.007429602995499135	.04683932359088496	.034012712590539076	.047316959902472616	7.2005934133135625	34.85407026572177	7302471581530088e-20	.6496674041678615	.6240421304872781	0	1353.7782793744757	1315.473899850886	.22867087177810763	1.0349437095804597	.7097917243526397	.0004992083216916705	.00015444385929684314	.0008029303867482959	7829845654127599e-20	29759354932860346e-22	.00038806269939043527	.27303133489866577	86162.59153853635	5.000000000036266	49.99999999963736	49.99999999963736	9.669256926147417	0	.01
3.4834834834834836	9.804881920273383	.035573330589907366	3.316695666239268	.5826296857392401	53.50906731710453	231.4903934119326	2.8494674097748263	2.2960948610910434	.8116932153598644	92.70424633415308	.01732367883030503	.06321393267304862	.026919585949168063	.007429525944601923	.04689018141656471	.034012667408628836	.04731736929442126	6.781583692190846	41.704283477461715	730830045323044e-19	.6548580979024831	.6249321270623031	0	1357.5572888243787	1316.5565832335994	.2288306394435042	1.035817965059025	.7157708902333987	.0004998317586191035	.0001652232761147365	.0008052227897593164	7836954190988522e-20	3048084586199967e-21	.0003887897811884736	.27360504819811665	85543.25952208428	5.000000000036223	49.9999999996378	49.9999999996378	9.657649176130349	0	.01
3.6036036036036037	10.54813496614882	.035573330589851876	3.318670772860424	.583408588297627	53.496656823690564	230.95473751407698	2.8494629074266937	2.290810589279099	.8117217281784159	92.80633066896736	.017323669060820515	.06417554458856638	.02692160227817278	.007429449017854922	.04694773769259542	.03401261589372188	.047317788024385105	6.368208893511097	49.98093934283668	7314702111930158e-20	.6605413862905253	.6259083426532369	0	1361.7124459160382	1317.74563760269	.22900628109188972	1.0367780684684709	.7223154977382559	.0005005162983583647	.0001768283330746524	.0008077378065641119	7844760849295932e-20	31263306015719035e-22	.00038958786066418315	.27423470834966956	84891.6054858966	5.000000000036178	49.999999999638234	49.999999999638234	9.646055360985573	0	.01
3.7237237237237237	11.286655586189259	.03557333058979626	3.3207190522302428	.5841990742457193	53.48425409615674	230.4207332798448	2.84945777536694	2.285565134467383	.8117506901898152	92.91105679145592	.01732365794553991	.06513734792467861	.02692369102228996	.007429372221107099	.04701288898921672	.03401255750918808	.0473182164558857	5.9638437818054895	59.89515516696361	732170873415447e-19	.6667435155082573	.6269758160725077	0	1366.2632320927812	1319.0470351433828	.2291986624865989	1.0378288458167706	.729456232196207	.0005012653543978264	.0001893041148038037	.0008104876835366257	7853304786243503e-20	3210991905218599e-21	.00039046087310657204	.2749234096128062	84209.30781525363	5.000000000036135	49.999999999638675	49.999999999638675	9.63447546398456	0	.01
3.843843843843844	12.018811791887398	.03557333058974058	3.32283618517699	.5850009298625353	53.471869619069345	229.88839391818559	2.8494519568578554	2.280358796259267	.8117801106630813	93.01829993469329	.01732364536923505	.06609789510302372	.026925853476008194	.007429295555363694	.04708662562109809	.03401249170304649	.047318654656301765	5.572346820439505	71.65440869475412	7329347328731775e-20	.6734856497784696	.6281388856587317	0	1371.2247653469278	1320.4657873462097	.22940847767327746	1.0389743501698103	.7372181695844708	.0005020817823311344	.0002026515805138339	.0008134825647092908	786261883713939e-19	3302302251985518e-21	.00039141209468660735	.27567372437991344	83498.35331239058	5.000000000036091	49.9999999996391	49.9999999996391	9.62290946841885	0	.01
3.963963963963964	12.744664443004403	.03557333058968489	3.3250179190238143	.5858138025428606	53.459508824435666	229.35772736175556	2.84944539317241	2.2751914957465673	.811809990377002	93.12793678234598	.017323631213865546	.06705609658605935	.026928090601952878	.0074292190195314415	.047170074762622034	.03401241791542632	.04731910261330073	5.1964256361462215	85.46161078279097	7337639414291753e-20	.6807836203648413	.6294011449066439	0	1376.607590714705	1322.0058850974353	.2296362397100464	1.0402178134993108	.7456204929566976	.0005029678456186264	.00021684938533061773	.0008167303700150114	7872729122736474e-20	34004153396283175e-22	.0003924441029617423	.2764876721742045	82760.98025185417	5.000000000036048	49.999999999639535	49.999999999639535	9.611357357600049	0	.01
4.084084084084084	13.465012711993497	.03557333058962925	3.3272598842554	.5866371855860781	53.447174240240514	228.8287390371656	2.8494380239507002	2.2700629374155357	.8118403219087379	93.23983664871785	.017323615359477143	.06801109322903341	.02693040288650553	.007429142611240832	.04726452709511406	.03401233558353485	.04731956022155837	4.837938323116739	101.52547020522879	7346602928267682e-20	.6886497979486941	.630765718413438	0	1382.4191609333018	1323.670653368519	.22988233967896457	1.0415619326588883	.7546786053529531	.0005039254210857546	.00023187878887973178	.000820237567002704	788365738214485e-19	3505446596209205e-21	.00039355901872613466	.2773669110582919	81999.62638336602	5.000000000036005	49.99999999963997	49.99999999963997	9.599819114859796	0	.01
4.2042042042042045	14.179594802881393	.0355733305895737	3.3295576841364545	.5874705154315364	53.43486675580604	228.30144200317292	2.8494297878306742	2.264972637885342	.8118710947598914	93.35386415712152	.017323597685763196	.06896222411484032	.026932790409593673	.007429066329716915	.04737148684513934	.03401224415022876	.04732002732367174	4.497968794886425	120.06368492325525	7356251203715584e-20	.6970921549543865	.6322351062320046	0	1388.6631643522703	1325.4625611329693	.23014701886853006	1.0430087159741424	.7644030464958684	.0005049558894085346	.0002477208677985783	.0008240087670657673	7895419724787956e-20	36174656319926396e-22	.0003947583781736665	.2783126367411658	81216.85237053622	5.0000000000359615	49.9999999996404	49.9999999996404	9.58829472354974	0	.01
4.324324324324325	14.887768903599152	.03557333058951829	3.331905819677944	.5883130918855637	53.422590968629926	227.77585277223923	2.8494206230767993	2.2599204689598995	.8119022962433361	93.46983791541453	.01732357807355891	.06990857306666444	.02693525228299731	.00742899017538274	.04749271769303187	.0340121430719669	.047320503654083516	4.1779688882298345	141.30292286862573	736658966172189e-19	.7061110982640627	.6338106835935181	0	1395.337215854168	1327.3826068773835	.23043027502917704	1.0445589872262673	.7747958553159028	.0005060597800180586	.0002643138887235911	.0008280454016862073	7908022592401144e-20	37364449699662498e-22	.00039604271658716687	.2793252534614833	80415.27238030285	5.000000000035919	49.99999999964083	49.99999999964083	9.576784167041515	0	.01
4.444444444444445	15.589098087222546	.03557333058946303	3.3342986598018154	.5891641961988062	53.410351927984266	227.25198687170942	2.849410468522386	2.2549063934865226	.8119339131355507	93.58756698355708	.01732355640680449	.0708492666545387	.02693778719462233	.007428914148633171	.0476302673262708	.03401203182835056	.04732098890921035	3.8790537061169963	165.46141927543542	7377610192486454e-20	.7156940952875984	.6354918605104356	0	1402.4288381631538	1329.4292747342852	.23073169923338652	1.0462115433033141	.785844422767855	.0005072361677978363	.0002815110446359509	.0008323434733347881	7921455898533142e-20	38621689371084875e-22	.00039741086091383117	.2804038147209879	79597.4978708537	5.000000000035876	49.99999999964126	49.99999999964126	9.565287428726718	0	.01
4.564564564564565	16.28368528752567	.035573330589407974	3.3367320591093756	.5900233699182076	53.398149610080296	226.72985840686724	2.849399264550545	2.24992998672784	.8119659389108588	93.70691390382903	.017323532574512208	.07178399097955925	.026940394437349732	.007428838249720227	.047786499204515505	.034011909931303506	.04732148290447867	3.6008698570577287	192.75191212447888	7389297447341533e-20	.7258218343746926	.6372769927944909	0	1409.920262917185	1331.5997035990868	.23105066719421802	1.0479640967698787	.7975284520311312	.0005084833503151224	.00029917875969723507	.0008368960967713706	7935700717090557e-20	39943637700092275e-22	.000398860726640711	.28154665387150574	78766.09426701268	5.000000000035833	49.99999999964169	49.99999999964169	9.553804492016884	0	.01
4.684684684684685	16.971764544965584	.035573330589353136	3.3392022849077567	.5908902072019862	53.385983203240606	226.209480071692	2.8493869535642795	2.2449907884580993	.8119983674763226	93.82775202550106	.017323506471886116	.07271258201596338	.026943073207710624	.007428762478750568	.04796416121123309	.034011776930899386	.04732198545941461	3.3426449882584177	223.3899137876158	7401634970215535e-20	.736474195240976	.6391642789111277	0	1417.7930296013785	1333.8908263439987	.23138652351367126	1.0498141946043356	.8098267276385432	.0005097995073493835	.00031724807586935405	.0008416959699876658	7950736773086096e-20	41328219981682995e-22	.0004003900931369029	.28275199752354585	77923.5456849458	5.00000000003579	49.99999999964212	49.99999999964212	9.542335340343458	0	.01
4.804804804804805	17.65326181556791	.03557333058929854	3.3417048467120454	.5917641264274272	53.37385549384744	225.6908632356389	2.849373481022037	2.240088658427173	.8120311862621644	93.94991922980823	.017323478002490775	.07363459511923826	.02694582182232974	.007428686835739388	.04816647586190886	.034011632425757304	.04732249627083823	3.1042034605757123	257.56857310205714	7414597494032982e-20	.7476228119048168	.6411506003885594	0	1426.0225344273745	1336.2979387288904	.23173836068478232	1.0517580631137595	.8227085830077618	.0005111818735630886	.00033560567038262316	.0008467322846655796	7966533036770374e-20	4277274705973929e-21	.000401995633210263	.28401719815241305	77072.18719502908	5.0000000000357465	49.999999999642554	49.999999999642554	9.530879957157765	0	.01
