1.2012012012012012	2.038290319535138	.6461692193809704	3.381682472604096	.006675544154825219	3.570212421460947	.00474182002917962	.022621155850283934	81.8114504530098	60.89258256887298	1.017069664342411	21.22754815080549	4.858408891069806	108.06880485313943	165.28545944429652	.015615543764337996	5.5493413226048185	3.6137980474464353	4.161834087418215	.7887874248205926	1.7652702465107748	0	34648027515844805e-21	300.25605004888763	.00010479341478025028	.004873213456418602	20714.529915105188	57.14661370760797	.0021318110844576583	0	100.03600439335656	639.1313393817753	23221.624190088798	.02388012397728867	149.48909376333086	4.695572221392177	242.12037190787785	5.000000000002554	49.99999999997449	49.99999999997449	9.880598496915022	4.940299248457511	.01
1.3213213213213213	2.3323411899594406	.6564082530672873	3.3816805654609787	.006675544154839255	3.5702124876364913	.004741820029180165	.022629915852840278	81.81145030424267	60.89695672800587	1.0170744795870625	21.227531119401252	4.8635510453045185	108.06905372005482	165.28545663494486	.015765327953333054	5.556001594391397	3.6137980664602725	4.161733810072282	1.0765888298539026	1.7663925905563491	0	3464260045497887e-20	300.1768631193606	.00010478451374802164	.004872862992859768	20713.10369532846	57.14477886226485	.002131118159349649	0	100.03054219247264	639.074277016757	23220.25155115382	.02388781567628646	149.484743538376	4.694864878508268	242.10977036268068	5.000000000002552	49.99999999997452	49.99999999997452	9.86873703555678	4.93436851777839	.01
1.4414414414414414	2.6743150453106197	.666254829899971	3.38167830035589	.006675544154861752	3.570212567807519	.004741820029181037	.022648763172721933	81.81145012425628	60.90157595521641	1.0170801713321778	21.22751088439828	4.8689436829501815	108.07095054952295	165.28545323550915	.0159854872905577	5.563454991353417	3.6137980893104715	4.161615515615543	1.4524036397843096	1.7676009048772583	0	3463642320829736e-20	300.08684394782495	.00010477437383810665	.004872477407599087	20711.478665398306	57.14268841454026	.0021303311575681357	0	100.02440090333683	639.0093260692498	23218.687393482287	.023907795451676546	149.4800469428528	4.69405970280446	242.09767750849403	5.000000000002548	49.999999999974555	49.999999999974555	9.856889813648513	4.928444906824256	.01
1.5615615615615615	3.062305350589259	.6757239029136666	3.3816756520009603	.006675544154895475	3.570212663906843	.004741820029182411	.02268547994185435	81.81144990878741	60.90682719988995	1.0170867919770776	21.227487216532964	4.874987110655954	108.07726939802244	165.28544916455505	.01629474523800018	5.571732866049316	3.613798116428531	4.161478165815383	1.9443538581353936	1.76888994405276	0	3462939343915123e-20	299.9845140995258	.0001047628260470556	.004872065226648075	20709.62770306296	57.14030691681126	.0021294372362025264	0	100.01743152566115	638.935520280968	23216.905588771406	.023946044942567843	149.474937116189	4.693143348403295	242.08388944971554	5.0000000000025455	49.999999999974584	49.999999999974584	9.845056814094564	4.922528407047282	.01
1.6816816816816818	3.4869531010937562	.6848298472236919	3.3816725966858163	.006675544154942744	3.570212778108218	.004741820029184545	.02274890710134937	81.81144965304277	60.91135166760486	1.0170943880262504	21.227459899983167	4.8802408265830435	108.09441553193054	165.28544433001113	.01671005912576648	5.580602868529956	3.6137981482664583	4.161320840795705	2.5826345463864877	1.770254572780134	0	3462141919024496e-20	299.8685554084411	.00010474971774772631	.004871643948132955	20707.526287276974	57.137600592570074	.002128425003361315	0	100.0093751680479	638.8521591943319	23214.882498661616	.024010132888956114	149.46934588334793	4.692103818087402	242.06822113143738	5.000000000002543	49.99999999997461	49.99999999997461	9.833238019820037	4.916619009910018	.01
1.8018018018018018	3.934978611101579	.6935864899704102	3.381669112239629	.006675544155004367	3.5702129127891458	.004741820029187814	.02284492179104373	81.81144935178702	60.91240213438348	1.0171030004559438	21.22742873207871	4.8818035032943925	108.13643332466187	165.2854386304062	.017241091358952534	5.5896153184405915	3.6137981852707544	4.161142733673261	3.3946102148454065	1.7716902866671258	0	346124390847742e-19	299.738109818854	.00010473494545146471	.004871241489140744	20705.157734815886	57.13454328227641	.00212728717149863	0	99.99982379881176	638.7592207340592	23212.602006865327	.024109139727541726	149.4632220945417	4.690933093929933	242.05054488458546	5.00000000000254	49.99999999997464	49.99999999997464	9.821433413771825	4.910716706885912	.01
1.921921921921922	4.395378020160045	.7020071297353971	3.3816651778704276	.006675544155078866	3.570213070446452	.004741820029192688	.02297047142770801	81.81144899953685	60.91505423563374	1.0171126656018254	21.227393521927326	4.885031065976984	108.23086378809137	165.28543195845168	.017883857327397956	5.599450943851386	3.613798227847617	4.160943137620662	4.408477998502391	1.7731930544290546	0	3460242070563116e-20	299.59275301174097	.0001047184523370253	.004870889775656793	20702.512809936605	57.13112185571237	.002126020310786319	0	99.98865199012633	638.6577159928356	23210.055147715873	.024252930170875712	149.45656146446555	4.689626926626033	242.0307876564556	5.000000000002537	49.99999999997467	49.99999999997467	9.80964297891746	4.90482148945873	.01
2.042042042042042	4.861209447267025	.7101045572716982	3.3816607741054536	.006675544155163699	3.570213253631023	.004741820029199786	.023117413653201403	81.81144859071092	60.91945896789813	1.0171234156658635	21.227354089964805	4.890073076381154	108.42752655280889	165.2854242042554	.018626184964390342	5.610064418199641	3.613798276336688	4.160721438852003	5.652227481370635	1.7747588192398651	0	34591354175510597e-21	299.4323970767628	.00010470021798151912	.0048706168228305575	20699.58808820232	57.12733140666042	.0021246239760298667	0	99.9758632594354	638.5502566316707	23207.23853665549	.02445114543608051	149.44938666803802	4.688184000626303	242.00891909724885	5.000000000002534	49.9999999999747	49.9999999999747	9.79786669824488	4.89893334912244	.01
2.1621621621621623	5.328519178379915	.7178910765417756	3.381655882731143	.006675544155256038	3.5702134649137474	.004741820029209857	.023277093460403023	81.81144811970778	60.92506980462747	1.0171352790762944	21.227310267483226	4.896341856511295	108.7962110298055	165.28541525747102	.019450515831081847	5.621307161349797	3.6137983309967057	4.160477110201131	7.152515620461791	1.776383831179935	0	3457923397297518e-20	299.2570187907234	.00010468022899677854	.004870441249507973	20696.381267949037	57.12317120906603	.0021230982930235303	0	99.96164356746677	638.4416204876577	23204.14986708809	.024712624626117365	149.44173255628243	4.686603567403323	241.98491706074853	5.000000000002531	49.999999999974726	49.999999999974726	9.78610455476237	4.893052277381185	.01
2.2822822822822824	5.795930096725518	.7253785174786951	3.381650486767331	.006675544155353117	3.5702137068808026	.004741820029223757	.023441441354567123	81.81144758091666	60.930578282526554	1.0171482806123509	21.227261896375758	4.902446414638535	109.40916507211271	165.28540500750427	.020336488204624387	5.6329209591638785	3.6137983920017165	4.16020970830987	8.933370093913261	1.7780644436238033	0	3456605707891009e-20	299.0666318881154	.00010465847603901939	.004870372468641898	20692.890692995716	57.11864107068489	.0021214437116368525	0	99.94615752448682	638.3388386455713	23200.78745197769	.02504510395417159	149.43362864478536	4.684885204287588	241.95876412947	5.000000000002529	49.999999999974754	49.999999999974754	9.774356531498523	4.887178265749261	.01
2.4024024024024024	6.262952128669831	.732578261919847	3.3816445704153573	.006675544155453092	3.5702139821232413	.004741820029242394	.023606717900423426	81.81144696874122	60.93529419929344	1.0171624416468408	21.227208828687957	4.907653471668992	110.31175834953467	165.2853933441889	.021266320544565984	5.644746567020502	3.613798459433343	4.1599188677262235	11.014793758097166	1.779797047682555	0	34551811905948324e-21	298.86112190734747	.0001046349359135661	.004870409778288103	20689.112494718924	57.113735845926186	.0021196595397478955	0	99.92939362150696	638.2511617113333	23197.147478512772	.025454681128682995	149.4250760794376	4.683027373515463	241.93042661995966	5.000000000002525	49.99999999997478	49.99999999997478	9.762622611502223	4.881311305751112	.01
2.5225225225225225	6.729088129474113	.7395012568357725	3.381638119048068	.00667554415555476	3.5702142932686383	.004741820029266637	.02377144736998176	81.81144627752712	60.94087974446561	1.0171777800513435	21.227150926536453	4.913714384896464	111.48887593355794	165.28538015581032	.02222586485651247	5.656978377606197	3.6137985332862637	4.159604299605597	13.414274824349432	1.7815780752260686	0	3453648514969732e-20	298.64034905510607	.00010460958260399744	.004870549318550296	20685.042351804736	57.108449037752315	.002117744859472537	0	99.91129002982791	638.1886009322301	23193.225697616555	.025946104154097337	149.41606551548062	4.68102831365626	241.89986752414384	5.000000000002522	49.99999999997481	49.99999999997481	9.750902777842755	4.875451388921378	.01
2.6426426426426426	7.193964194635969	.7461580310255933	3.3816311191776345	.006675544155657346	3.5702146429790647	.004741820029297256	.023935061812989437	81.81144550156694	60.9481130247909	1.0171943103282393	21.227088061852978	4.921443647363602	112.8817962229925	165.28536532910024	.02320440509967785	5.669686957213941	3.613798613458476	4.159265788048025	16.14892913745121	1.783404081502822	0	345200682615709e-19	298.4042445525516	.00010458239775053094	.004870786944983881	20680.67716416214	57.10277686584382	.002115699381016411	0	99.89189054923628	638.160136309802	23189.019032251854	.02652295799177521	149.40659684942827	4.678886882182315	241.867058835721	5.00000000000252	49.99999999997484	49.99999999997484	9.739197013609747	4.8695985068048735	.01
2.762762762762763	7.6572950811736575	.7525587125974638	3.381623558394408	.006675544155760343	3.5702150339343595	.004741820029334858	.024097356994065792	81.8114446351386	60.956484139365855	1.017212043890901	21.22702011588101	4.930295204866523	114.42289225530023	165.2853487502793	.024194026187382815	5.682758872966246	3.613798699732811	4.158903184409948	19.236104314319867	1.7852718814381228	0	3450256103049213e-20	298.1528635456378	.00010455337647694711	.0048711192618226306	20676.015984869267	57.096719588083964	.0021135239097695444	0	99.8713349640721	638.172505255159	23184.526473381356	.027187903038173047	149.39668279453062	4.67660302195982	241.83198840549426	5.000000000002517	49.99999999997487	49.99999999997487	9.72750530191313	4.863752650956565	.01
2.8828828828828827	8.118854639473138	.7587130398830648	3.3816154253184827	.006675544155863455	3.5702154688157397	.004741820029379842	.02425833562954933	81.81144367254278	60.96499825359979	1.017230989292853	21.22694697876889	4.939212551026518	116.04556590737144	165.2853303057711	.02518920657534567	5.696014940369704	3.613798791760443	4.158516403119439	22.693068519741495	1.7871785237403788	0	344839725388191e-19	297.88639892194107	.00010452252896754023	.004871543693054351	20671.060273184867	57.09028032400538	.00211122046650599	0	99.84975046482364	638.2302463192506	23179.749323639728	.027942790393899537	149.38634201014852	4.674177885921532	241.7946618258738	5.0000000000025135	49.9999999999749	49.9999999999749	9.715827625883126	4.857913812941563	.01
3.0030030030030033	8.578537624757304	.7646303820916243	3.3816067095127162	.006675544155966428	3.5702159502771793	.004741820029432354	.024417711263126616	81.81144260816814	60.9725262965084	1.0172511526353964	21.226868548852714	4.947001229669386	117.70988459199945	165.2853098834287	.02618581728083365	5.709261225069122	3.6137988890300328	4.158105414060534	26.53702060810286	1.7891213209612737	0	3446432266529923e-20	297.60520296122877	.0001044898829515396	.004872058755404757	20665.81429330184	57.08346455137635	.0021087924754945005	0	99.82717353880679	638.3354424208821	23174.69158148465	.028788919145218295	149.37559550257473	4.671614033093053	241.75510539129357	5.000000000002511	49.999999999974925	49.999999999974925	9.704163968670208	4.852081984335104	.01
3.123123123123123	9.036313817755639	.7703197519263023	3.381597401415741	.006675544156069083	3.570216480921281	.004741820029492298	.024575302378585226	81.81144143654596	60.97918723764837	1.0172725378771665	21.226784732107248	4.953788160868336	119.3959153711932	165.28528737311848	.02718072861659097	5.722492516335721	3.613798990838743	4.157670237190506	30.784062293847303	1.7910977533254222	0	34443636537855705e-21	297.3097041092953	.00010445547476992322	.004872662752417101	20660.283688859872	57.0762773425325	.002106244023219048	0	99.80348814567863	638.4890943275176	23169.358572585832	.029727111406305157	149.36445653774152	4.668914706764371	241.71335564352276	5.000000000002508	49.99999999997495	49.99999999997495	9.692514313445061	4.8462571567225305	.01
3.2432432432432434	9.492172619686404	.7757898188577819	3.3815874922950435	.006675544156171298	3.570217063293108	.0047418200295593765	.02473102735236042	81.81144015236336	60.98568306669836	1.0172951470066247	21.22669544175818	4.960315303978187	121.09293516070315	165.28526266654555	.028171647422724738	5.73579329427454	3.6137990962657565	4.157210938765976	35.449310550192095	1.7931054337359507	0	3442193969656706e-20	297.0003347969939	.00010441934155843665	.004873353734865788	20654.47423452577	57.06872383750204	.0021035792176519524	0	99.77857937833048	638.6917857113942	23163.755750695702	.030757793324921782	149.3529377868921	4.666083204825821	241.66945019496922	5.0000000000025056	49.99999999997498	49.99999999997498	9.680878643398577	4.8404393216992885	.01
3.3633633633633635	9.946110426280267	.7810489230522507	3.3815769742015087	.006675544156272992	3.570217699882151	.004741820029633138	.0248848582876831	81.81143875045821	60.992532459990755	1.0173189801757299	21.22660059789503	4.967128852752886	122.79505031638502	165.28523565729543	.029156885201404425	5.749223749537718	3.613799204142669	4.156727627888501	40.54718299699536	1.795142096694234	0	34399256011734714e-21	296.67750050582515	.00010438151787429668	.004874129595251374	20648.391296947437	57.06081000727982	.0021008019144491434	0	99.75243212565971	638.9439142277215	23157.888179721158	.03188106484980745	149.34105683747356	4.663122608678516	241.62342376157952	5.000000000002502	49.99999999997501	49.99999999997501	9.669256941741825	4.834628470870912	.01
3.4834834834834836	10.398127343360981	.7861050851850381	3.3815658399381943	.006675544156374114	3.570218393125664	.004741820029713023	.025036807969254317	81.81143722581088	61.00001092311776	1.017344035782407	21.226500127206865	4.974516835811999	124.49959345153846	165.28520624098402	.03013523262201096	5.76281057733878	3.6137993130295376	4.156220454187789	46.09147742124196	1.7972055840166852	0	3437560803097712e-20	296.34158504098275	.00010434203625140707	.004874988140909128	20642.039923231234	57.05254241847679	.002097915764248947	0	99.72510315697262	639.2457513546367	23151.76061860463	.0330967285717416	149.32883448712622	4.6600358283701215	241.5753088177213	5.000000000002499	49.99999999997504	49.99999999997504	9.657649191706032	4.828824595853016	.01
3.6036036036036037	10.848217385538577	.7909660211132337	3.381554083015694	.006675544156474628	3.570219145412924	.004741820029798421	.025186905455659242	81.81143557353381	61.00789749855554	1.017370310590722	21.22639396260765	4.982241819751998	126.20328091928137	165.2851743153324	.03110580189420147	5.77650899200033	3.613799421177974	4.1556896044572245	52.09553534527332	1.7992938270152727	0	34351016721221904e-21	295.99294682434277	.00010430092677446072	.004875927214525258	20635.42477261501	57.04392819202698	.0020949241805338897	0	99.69672175785395	639.597570626703	23145.377455531994	.034404335012065794	149.3162946654868	4.656825568933442	241.52513509814136	5.000000000002497	49.99999999997507	49.99999999997507	9.646055376542558	4.823027688271279	.01
3.7237237237237237	11.296380150260717	.7956391610252812	3.3815416976017256	.006675544156574507	3.5702199590892687	.004741820029888736	.025335164554591734	81.81143378886125	61.015992553735245	1.0173977998704715	21.226282042827687	4.990090227215611	127.9036199520618	165.28513978029844	.03206789407282456	5.790278881396314	3.613799526468693	4.155135298695016	58.57222668901294	1.8014048328860048	0	34325504054590216e-21	295.631957545863	.00010425822125554344	.004876944821778098	20628.550783438586	57.034974112752074	.00209183068302119	0	99.66736536799456	639.9994952777855	23138.743348551325	.03580321162266639	149.30345781211395	4.653494666973599	241.47293451859292	5.000000000002493	49.9999999999751	49.9999999999751	9.63447547952285	4.817237739761425	.01
3.843843843843844	11.742621217683588	.8001316679646385	3.381528678475245	.0066755441566737255	3.570220836451865	.0047418200299834306	.025481591947846455	81.81143186715806	61.02456470854883	1.0174264975593719	21.226164312054237	4.998344099755653	129.59931408448514	165.2851025379591	.033020896489092885	5.8041504658492125	3.6137996263428196	4.1545577862182475	65.53381676187094	1.8035366718755192	0	3429909314571531e-20	295.2590041297915	.00010421395346341922	.0048780390339007345	20621.423210052464	57.025686290021945	.0020886389146795156	0	99.63703789033154	640.4515399669896	23131.863261190814	.037292497250914755	149.2903396692397	4.650046108589373	241.41874146179316	5.0000000000024905	49.99999999997513	49.99999999997513	9.622909483938402	4.811454741969201	.01
3.963963963963964	12.186940943531328	.8044503738799141	3.3815150211921785	.006675544156772286	3.570221779751228	.00474182003008184	.025626219801649894	81.81142980391944	61.03296805874332	1.0174563957385783	21.226040721256645	5.006318035718203	131.28918521397924	165.28506249252658	.03396470573884435	5.818021347102034	3.6137997180213475	4.153957359151956	72.99217627597608	1.8056875254682498	0	3427180493432443e-20	294.8744392571495	.00010416815375458248	.004879207972425583	20614.04676499931	57.01607192450762	.0020853522027180966	0	99.60586408733656	640.9536633026916	23124.741638276057	.038871023073898885	149.27696181766527	4.646482597505989	241.36258642056833	5.000000000002488	49.99999999997516	49.99999999997516	9.611357373100898	4.805678686550449	.01
4.084084084084084	12.629347895071499	.808601942508759	3.3815007216476443	.006675544156870165	3.5702227911899493	.004741820030183563	.025769054005615077	81.81142759476543	61.04172507174562	1.0174874859982639	21.225911224657953	5.014563411920309	132.97259391467023	165.28501955006365	.03489880009169846	5.831960861677618	3.6137997979141843	4.153334317319358	80.95859164372595	1.8078556295440409	0	342436618479419e-19	294.4786361624383	.00010412085499676371	.004880449760308782	20606.42656540929	57.00613640476302	.0020819740462459714	0	99.57380435544238	641.505823330229	23117.38331521863	.04053770479010998	149.26333570022857	4.642807031817781	241.30450302650158	5.000000000002484	49.999999999975195	49.999999999975195	9.599819130341842	4.799909565170921	.01
4.2042042042042045	13.069847250535771	.8125926935863556	3.3814857765508846	.006675544156967368	3.5702238729240587	.004741820030288058	.02591012254993792	81.81142523544693	61.0505213782889	1.0175197579575113	21.22577578356655	5.0227463875986835	134.6493644311198	165.28497361884615	.03582321203998045	5.845917462271978	3.613799862264125	4.152689006261439	89.4439185922317	1.8100393241116361	0	34214684769086095e-21	294.0719431983168	.00010407208766512166	.004881762601756641	20598.567349501143	56.99588614569454	.002078507711358967	0	99.54092240062016	642.1078788997564	23109.792765218117	.04229110395100135	149.24947778193786	4.63902210926053	241.24452222317882	5.000000000002481	49.99999999997522	49.99999999997522	9.588294739012964	4.794147369506482	.01
4.324324324324325	13.508443937350703	.8164286855593734	3.381470183195821	.006675544157063912	3.5702250270646934	.004741820030394793	.026049458194296906	81.81142272183745	61.05892938131948	1.0175531999659524	21.225634364512505	5.030413383204993	136.31953141298308	165.28492460917477	.03673813149912544	5.859824019724574	3.613799906827854	4.152021799120729	98.45859051028872	1.8122370339103768	0	34184893698311234e-21	293.6546938986389	.00010402188090893046	.004883144738474688	20590.47364687878	56.985327746485154	.002074956321779062	0	99.50731013079795	642.759656692012	23101.974262819724	.04412965543974885	149.2354053705929	4.635130413445837	241.18267353786703	5.000000000002478	49.99999999997525	49.99999999997525	9.576784182486016	4.788392091243008	.01
4.444444444444445	13.945147476089367	.8201159006362767	3.3814539389416027	.00667554415715977	3.570226255684347	.004741820030503563	.026187064419742702	81.81142004990905	61.067816002815064	1.0175878006782644	21.22548693501548	5.038479928309528	137.98249001302764	165.28487243294197	.03764307910260931	5.873802323263672	3.6137999261460743	4.151333055882366	108.01271896165771	1.8144472280377997	0	34154308526307365e-21	293.22721896627235	.00010397026378223726	.004884594349513401	20582.149974716634	56.974466599418506	.0020713229687795522	0	99.472969239798	643.4611189793495	23093.932072190128	.04605219721983844	149.22113017572158	4.631134514149446	241.11898655651711	5.0000000000024745	49.99999999997529	49.99999999997529	9.565287444152357	4.782643722076179	.01
4.564564564564565	14.379964697302663	.8236598830649545	3.381437042234143	.006675544157254965	3.570227560802144	.0047418200306139115	.026322977239507234	81.8114172157853	61.07680287770859	1.017623545971676	21.22533347192	5.046544945457924	139.63894159619034	165.28481700449012	.03853846091879367	5.88779454383385	3.61379991498647	4.1506232032762185	118.11581505344844	1.8166684958287473	0	3412294823868781e-20	292.78983340647494	.00010391726399850623	.004886109749324293	20573.600639793913	56.963309114594495	.0020676105895270558	0	99.43799286910733	644.2120178213869	23085.67025741798	.048056913916102235	149.20666797865104	4.62703686427162	241.05348941587746	5.000000000002472	49.999999999975316	49.999999999975316	9.553804507423788	4.776902253711894	.01
4.684684684684685	14.812903160030668	.8270661219014551	3.3814194915269766	.006675544157349496	3.5702289444016095	.004741820030725591	.026457213176618227	81.81141421567975	61.085744426010876	1.0176604221813423	21.225173952572504	5.054454761705275	141.28861303142554	165.2847582391354	.0394241555721211	5.901775008985146	3.6137998666372275	4.149892651182716	128.77687954502102	1.818899404474065	0	34090833824474575e-21	292.3428809997876	.00010386291258892893	.00488768926599379	20564.83048148565	56.95185972029122	.00206382236919151	0	99.40230222631294	645.0122348163632	23077.19339572319	.050142059341611145	149.19202523614868	4.622840177920321	240.98621437039495	5.000000000002468	49.999999999975344	49.999999999975344	9.542335355731636	4.771167677865818	.01
4.804804804804805	15.24397101085975	.8303398608302291	3.381401285815865	.006675544157443357	3.5702304084212244	.004741820030838396	.02658978998387253	81.81141104592811	61.09448457934266	1.017698414504795	21.225008359198167	5.062044853726046	142.93144846731386	165.28469605414307	.04030012454752875	5.915717343334592	3.6137997738297605	4.1491418337273815	140.00445633073923	1.8211385967563771	0	3405798585382597e-20	291.88669762944943	.00010380724000789328	.004889331263823116	20555.84425023114	56.940122693304765	.002059961412074683	0	99.36581431608386	645.8616258003121	23068.5059806575	.052305769595310365	149.17720746622356	4.618547115358875	240.91719314840142	5.000000000002466	49.99999999997538	49.99999999997538	9.530879972527222	4.765439986263611	.01
