1.2012012012012012	3.1466403104236003	.03115674993415077	57.02812599522501	.11591044519996478	2295.2204475098815	.0019410203466992827	2.328960012516309	600.6264409011472	1.534873568073242	29.76435309380204	1485.240946550745	10.458215214777237	.15996968662949115	1.6072739254241022	.009563419875317523	.03515931992535379	.0042376131610115195	155.7822142237147	.013822430038785997	15237222831066732e-22	29.82939695019201	.033448542533687044	2182885.34354793	1422608858317727e-21	23.612224538085567	137815.443569331	.004037523964149544	.014903925767866685	14784.31159041038	29.56893053294638	.004548544913367674	.8843813523750248	11128003183284877e-22	.00036006735420732964	0	25317.46301122537	5.000000000006377	49.99999999993622	49.99999999993622	9.880598550117446	0	.01
1.3213213213213213	3.4524777956908674	.031156749934150872	57.028126003334386	.1159591863868978	2295.220453858172	.0019410203466992855	2.3289599831043883	600.6060683895242	1.5348735702948826	29.76504918025208	1485.2409452046068	10.458215237726824	.15996968663020458	1.6072739046074749	.00958548969148099	.0351593199736023	.004237613161011436	155.78220354557155	.018298611342048215	15237210138433757e-22	29.82935070694404	.03344916433597164	2182883.5053110644	1422605331294175e-21	23.61216892750637	137815.10250653824	.004037520230984064	.014903929606898203	14784.191392736337	29.568900449274974	.004548534340154973	.8843805050386442	11148664827834948e-22	.0003600670433674871	0	25317.432829763035	5.000000000006369	49.9999999999363	49.9999999999363	9.868737088676676	0	.01
1.4414414414414414	3.7568665256554317	.031156749934150973	57.0281260129288	.11603589594284379	2295.220461643427	.0019410203466992883	2.3289599391549007	600.5762067808771	1.5348735730190064	29.76626855631244	1485.2409440336885	10.458215279139754	.15996968663128092	1.6072738706250949	.009614080562684313	.03515932003108142	.004237613161011295	155.78218495804938	.023631765784302	15237196297146767e-22	29.829300305494115	.033449845365268294	2182881.500743571	14226014897768871e-22	23.612108350511463	137814.72792570892	.004037516160262928	.014903933751052404	14784.061046838695	29.568867647532876	.004548522822829772	.88437958106867	11177321540896287e-22	.00036006670440584656	0	25317.399918247265	5.000000000006361	49.99999999993637	49.99999999993637	9.856889866676893	0	.01
1.5615615615615615	4.059828014131326	.031156749934151073	57.02812602413536	.11612948043920315	2295.2204710115866	.001941020346699291	2.3289598757663312	600.540442241355	1.534873576296592	29.76780446146212	1485.2409432622944	10.458215331442469	.15996968663277086	1.6072738172546377	.009650238624444309	.03515932009854501	.004237613161011088	155.78215412960887	.02989086467537068	1523718132595886e-21	29.829245818780937	.03345059085690772	2182879.3325672057	14225973397835893e-22	23.612042899839164	137814.3185231276	.004037511757553052	.014903938394347145	14783.920851425666	29.568832172969937	.00454851037920501	.8843785817062133	1121580240498921e-21	.0003600663377832178	0	25317.364316881503	5.000000000006353	49.99999999993645	49.99999999993645	9.845056867033122	0	.01
1.6816816816816818	4.361386255176317	.03115674993415117	57.02812603708233	.11622986529932437	2295.220482107951	.0019410203466992937	2.3289597869502705	600.5019848422527	1.5348735801783708	29.76947088670192	1485.2409431808542	10.458215387829055	.15996968663472394	1.6072737364820213	.009695078283600717	.035159320176730534	.0042376131610108074	155.78210537715236	.0371429911185151	15237165256827492e-22	29.829187368059106	.033451413399052374	2182877.0054166294	1422592891036634e-21	23.61197272625781	137813.8712658644	.004037507032307678	.01490394401499349	14783.771234672766	29.568794102217858	.004548497038189761	.8843775090660284	11266188241674902e-22	.0003600659442838695	0	25317.32609524616	5.000000000006346	49.99999999993653	49.99999999993653	9.83323807267533	0	.01
1.8018018018018018	4.6615673130717745	.031156749934151268	57.02812605185854	.11634255465482266	2295.220495111439	.0019410203466992963	2.328959665648837	600.458990582402	1.534873584726613	29.771375449459892	1485.2409441350073	10.458215452160184	.15996968663724367	1.6072736175188955	.009749696408964658	.03515932026634796	.004237613161010436	155.78203062078057	.04545417829114761	15237148117091552e-22	29.82912505751951	.03345232145853445	2182874.523258025	14225881519317848e-22	23.611897959158156	137813.3837270887	.004037501992619944	.01490395098586647	14783.612573337055	29.568753500906563	.004548482824728963	.8843763649360086	11330686688401324e-22	.0003600655245789429	0	25317.285306914026	5.000000000006338	49.999999999936605	49.999999999936605	9.821433466554575	0	.01
1.921921921921922	4.96039960875916	.03115674993415137	57.028126068536714	.11646521562594603	2295.220510215043	.0019410203466992987	2.328959503702163	600.4121378383421	1.534873590008398	29.773478724916323	1485.2409465330845	10.458215522947762	.1599696866404558	1.6072734473519108	.009815220499187753	.035159320368086625	.004237613161009956	155.78191998624513	.054888982608226514	1523712994312064e-21	29.829059024344836	.03345332818252776	2182871.89136594	14225831333888979e-22	23.61181876729471	137812.85229849324	.004037496649240556	.014903959871136147	14783.445331040775	29.56871045612002	.0045484677713305026	.8843751516949243	11411702730979609e-22	.0003600650795607952	0	25317.242023740626	5.00000000000633	49.999999999936676	49.999999999936676	9.809643031633646	0	.01
2.042042042042042	5.257914309994109	.031156749934151465	57.02812608715765	.11659525494083632	2295.2205276376817	.0019410203466993011	2.3289592916353064	600.3622824820125	1.5348735960996802	29.77573239406558	1485.2409508652684	10.458215598345442	.1599696866445298	1.6072732069176512	.009892682910476232	.035159320482614234	.004237613161009336	155.78175784889396	.06551144101739834	15237110742406542e-22	29.82898929978232	.03345443301691618	2182869.1108324965	1422577838175444e-21	23.6117351899913	137812.27710974435	.0040374910044192035	.014903970639799029	14783.269677168371	29.568664986264476	.004548451886100393	.8843738697411209	11511704834364304e-22	.0003600646094143082	0	25317.19623334961	5.000000000006323	49.999999999936755	49.999999999936755	9.797866750903557	0	.01
2.1621621621621623	5.554144623546483	.031156749934151566	57.02812610775086	.11672738005146452	2295.220547608756	.0019410203466993033	2.328959019026682	600.3111015292246	1.534873603079997	29.778039326549262	1485.240957672746	10.458215674741616	.15996968664965072	1.6072728763646034	.009983186639644781	.03515932061057873	.0042376131610085506	155.78152823321267	.0773838755959733	15237090540452897e-22	29.8289159809911	.033455643968286396	2182866.1853590705	14225722741133347e-22	23.611647346029887	137811.65594666346	.004037485065706936	.014903983636292566	14783.085958377676	29.56861715255562	.0045484351922830315	.8843725206775128	11633389963246776e-22	.00036006411476561476	0	25317.147967308898	5.000000000006315	49.999999999936826	49.999999999936826	9.786104607368106	0	.01
2.2822822822822824	5.849125902422197	.031156749934151663	57.02812613033276	.11685389965982464	2295.220570369299	.0019410203466993054	2.32895867445937	600.2610216897407	1.534873611032862	29.78025815711227	1485.240967552671	10.458215746918624	.1599696866560219	1.6072724341809896	.010087878833831408	.03515932075260871	.004237613161007564	155.7812139107251	.0905670946772605	15237069372482592e-22	29.82883920065485	.03345697374525225	2182863.120055152	14225664517440637e-22	23.61155539673089	137810.98532613134	.004037478843515191	.014903999409508742	14782.89461533761	29.568567039302355	.00454841772127059	.8843711067487068	11779656278480148e-22	.00036006359647894164	0	25317.097278570345	5.000000000006308	49.999999999936904	49.999999999936904	9.774356584047549	0	.01
2.4024024024024024	6.142897526980245	.031156749934151764	57.02812615492465	.11698423991323519	2295.2205961486507	.0019410203466993074	2.328958244951077	600.2090561420664	1.5348736200376571	29.782564500195758	1485.2409812402152	10.458215821158497	.15996968666383968	1.6072718431457582	.010207575464487695	.035159320909336524	.004237613161006347	155.7807814765183	.10512233931671512	15237047224497464e-22	29.828758911104806	.03345840968480688	2182859.9129020693	14225603677511955e-22	23.611459282668225	137810.26819584827	.004037472333768728	.014904017475878975	14782.695594464007	29.568514613791383	.004548399462964217	.8843696267575039	11953362584583863e-22	.0003600630542127588	0	25317.04405315648	5.0000000000063	49.99999999993698	49.99999999993698	9.762622664000803	0	.01
2.5225225225225225	6.435499974278555	.03115674993415186	57.02812618151416	.11711329166149886	2295.2206252101646	.0019410203466993091	2.3289577167835986	600.1568274348797	1.534873630185489	29.7848640317171	1485.2409994801249	10.45821589393765	.159969686673347	1.6072710723800707	.010343341971268771	.0351593210813578	.004237613161004858	155.780204836482	.12110834028860396	15237024120579737e-22	29.828675204039143	.03345995851633412	2182856.5673966417	14225540295086938e-22	23.61135911372518	137809.50252093052	.004037465543599309	.014904038153162723	14782.489218170647	29.568459933818115	.004548380439281952	.8843680821271499	12157686772273988e-22	.00036006248855837146	0	25316.98829385277	5.000000000006293	49.99999999993705	49.99999999993705	9.750902830290077	0	.01
2.6426426426426426	6.726976332757122	.031156749934151958	57.02812621007695	.1172379811433413	2295.220657825997	.0019410203466993109	2.328957075084046	600.1053159654329	1.5348736415704467	29.78709992437086	1485.2410230932103	10.458215963088579	.15996968668480321	1.6072700859224072	.010496193853479727	.035159321269253176	.0042376131610030576	155.7794530279326	.1385828240071117	15237000078536828e-22	29.82858814808941	.03346162357931321	2182853.086127351	1422547442609736e-21	23.61125497090425	137808.68708425108	.004037458478291615	.014904061628454578	14782.27574291294	29.568403042247585	.0045483606668145	.8843664738188266	12395943323700845e-22	.0003600618999533698	0	25316.92997522369	5.000000000006285	49.99999999993713	49.99999999993713	9.739197065999281	0	.01
2.762762762762763	7.017374307779805	.031156749934152055	57.02812624060008	.11737597575704357	2295.2206942463927	.0019410203466993124	2.328956304134273	600.0487175177518	1.5348736542789057	29.78960930827874	1485.2410530255368	10.458216040801384	.1599696866984518	1.6072688224005234	.010666659761352192	.03515932147361449	.004237613161000905	155.77846739090506	.15760456592878125	1523697512716294e-21	29.828497852134117	.033463413778037465	2182849.4732753043	1422540615740226e-21	23.611146980398892	137807.81937918105	.004037451146365209	.014904088295225246	14782.055536988228	29.5683440080534	.004548340171412451	.8843648032457057	12671481178705706e-22	.0003600612891044269	0	25316.869001219562	5.000000000006277	49.99999999993721	49.99999999993721	9.72750535424662	0	.01
2.8828828828828827	7.306742261686211	.031156749934152152	57.028126273035085	.11752826560072072	2295.220734760732	.0019410203466993137	2.328955386889125	599.9866928615635	1.53487366841078	29.792411869314517	1485.2410902454849	10.458216127686377	.15996968671458534	1.6072672343913375	.010855638120060818	.035159321694992605	.004237613160998353	155.7772056409983	.17822934499742327	15236949283522246e-22	29.82840438192527	.03346533175183492	2182845.731322368	14225335542548514e-22	23.611035217668647	137806.89830645177	.004037443552885625	.014904118322823328	14781.828843590618	29.568282872306373	.004548318968961515	.8843630712153443	1298790626400851e-21	.00036006065643090924	0	25316.805311254506	5.00000000000627	49.99999999993728	49.99999999993728	9.715827678157968	0	.01
3.0030030030030033	7.595131797746605	.03115674993415225	57.028126307325984	.11770175137522129	2295.220779660219	.0019410203466993148	2.3289543053881547	599.9169629249691	1.534873684066525	29.79563979917221	1485.2411358055988	10.458216228453473	.1599696867335067	1.6072652621571482	.011063833520853262	.0351593219339305	.0042376131609953545	155.77561237212564	.200512642560288	15236922569989936e-22	29.8283078226091	.03346738287198723	2182841.863520438	14225262649917283e-22	23.610919779807258	137805.92213426257	.004037435704481763	.014904151983157716	14781.595957493008	29.568219688689307	.004548297079792504	.8843612787582867	13348934589791194e-22	.00036006000248226075	0	25316.73881250509	5.000000000006262	49.99999999993736	49.99999999993736	9.704164020883605	0	.01
3.123123123123123	7.882598411720468	.031156749934152347	57.02812634336581	.1178793419444979	2295.220829278525	.0019410203466993156	2.3289530424011033	599.8450128814181	1.5348737013611269	29.798974185060956	1485.2411907695953	10.458216331402605	.15996968675558745	1.6072628178552144	.011291540723293192	.035159322190953406	.004237613160991847	155.77359999672325	.224511496600675	15236895024858894e-22	29.82820831746182	.033469583529380904	2182837.875428455	1422518759236115e-21	23.610800830803193	137804.88728360325	.0040374276124674	.01490418986191075	14781.3573289224	29.568154548690813	.004548274537561665	.8843594276029739	13758249243698733e-22	.0003600593281978062	0	25316.66931722368	5.0000000000062546	49.99999999993743	49.99999999993743	9.69251436559553	0	.01
3.2432432432432434	8.169199107841909	.031156749934152444	57.028126381067906	.11806754525388953	2295.220883929998	.001941020346699316	2.328951578084467	599.7686803294929	1.5348737204029006	29.802540175884953	1485.2412563255918	10.45821644098376	.15996968678117246	1.6072598273928935	.011539306675821533	.03515932246657327	.004237613160987777	155.77109830160074	.2502797554551376	15236866674487995e-22	29.82810596604931	.03347194126323782	2182833.7708764737	14225110449148781e-22	23.610678482844477	137803.7915565205	.004037419284643536	.014904232309464875	14781.113286509359	29.568087515433326	.004548251365869713	.8843575188999702	14219839623168957e-22	.00036005863422455315	0	25316.596692888656	5.000000000006247	49.99999999993751	49.99999999993751	9.680878695485305	0	.01
3.3633633633633635	8.454993985904562	.03115674993415254	57.02812642031646	.11826384637054847	2295.2209439521316	.0019410203466993163	2.3289498925549084	599.6887327834967	1.5348737413080669	29.80629279299059	1485.241333695229	10.458216555454626	.15996968681064605	1.6072562001342612	.011807465150760522	.03515932276128662	.004237613160983082	155.76801844607135	.2778714216111324	15236837548584732e-22	29.82800088007633	.03347446570508578	2182829.554180552	1422503130874018e-21	23.610552860706893	137802.63244175178	.004037410729796586	.014904279731767297	14780.864188867969	29.56801865997564	.004548227591076466	.8843555538120329	14737755353756808e-22	.0003600579212915171	0	25316.520738289637	5.000000000006239	49.999999999937586	49.999999999937586	9.669256993765128	0	.01
3.4834834834834836	8.74004581107697	.031156749934152638	57.02812646096372	.11845798948706192	2295.2210097047996	.0019410203466993163	2.328947968165008	599.6085621578529	1.5348737642005241	29.81003621164771	1485.2414240260448	10.458216667562644	.15996968684443552	1.6072518163059806	.012096051551132542	.03515932307558218	.004237613160977693	155.7642369354369	.30734131461525904	15236807647874237e-22	29.82789306490158	.033477145825248605	2182825.225460368	1422495017772302e-21	23.61042395777607	137801.41150487584	.00403740194818259	.014904331865882995	14780.610099352842	29.56794798444055	.0045482032150365006	.8843535311153499	15316000050046206e-22	.00036005718941774977	0	25316.441011286024	5.0000000000062315	49.99999999993766	49.99999999993766	9.657649243664604	0	.01
3.6036036036036037	9.024420135397602	.031156749934152732	57.02812650285947	.11864498720736132	2295.221081551467	.0019410203466993159	2.328945783601895	599.5297406191354	1.5348737892053284	29.813678651832806	1485.2415286557887	10.458216773856847	.15996968688297214	1.6072465673510148	.012405200739497026	.0351593234099262	.00423761316097154	155.7596457513235	.3387421084172102	15236777003085556e-22	29.827782635783212	.03347999135510682	2182820.7891812488	14224867147083167e-22	23.610291900487002	137800.1261961351	.0040373929488882404	.014904389126437599	14780.35138048435	29.567875562281188	.004548178264876609	.8843514518366606	15958867187879593e-22	.00036005643935726843	0	25316.35724148782	5.000000000006224	49.999999999937735	49.999999999937735	9.646055428436865	0	.01
3.7237237237237237	9.30818498972129	.03115674993415283	57.028126545840735	.11882029335007377	2295.221159861163	.0019410203466993148	2.328943318651787	599.4537436793984	1.5348738164493922	29.81713460119671	1485.2416488995623	10.458216871110386	.15996968692670427	1.6072403245166778	.012734857571353727	.03515932376478025	.004237613160964552	155.75411325321375	.37212672147114567	15236745632250472e-22	29.82766966135811	.0334830029164838	2182816.2479704567	1422478227188164e-21	23.610156756959533	137798.77582523262	.004037383737263132	.014904451626309805	14780.088264446016	29.5678014367421	.004548152756972668	.8843493158437254	16670646830399793e-22	.00036005567155304453	0	25316.269009739688	5.000000000006216	49.99999999993781	49.99999999993781	9.634475531353953	0	.01
3.843843843843844	9.591409927912727	.031156749934152926	57.02812658978009	.11899987271949877	2295.221244957756	.0019410203466993137	2.3289405562894134	599.3754160483151	1.5348738460439457	29.820704139665704	1485.2417859585744	10.458216970154648	.15996968697603034	1.6072329296453618	.013084773963530636	.03515932414063213	.004237613160956663	155.74747240655162	.4075493577061899	1523671354121733e-21	29.82755416562604	.03348617288534034	2182811.6026916485	14224695572890057e-22	23.610018539596656	137797.36168272953	.004037374315071837	.01490451916838614	14779.8208617927	29.567725622091157	.004548126697433782	.8843471216568711	17455410618141715e-22	.00036005488614958026	0	25316.175657076663	5.000000000006208	49.999999999937884	49.999999999937884	9.622909535706048	0	.01
3.963963963963964	9.874168330060943	.031156749934153023	57.028126634483	.11917783936773536	2295.22133723245	.001941020346699312	2.328937475469802	599.2966829344401	1.5348738781234263	29.824275765153256	1485.2419412374688	10.458217066812091	.15996968703144165	1.6072242324763417	.013454669229250283	.035159324537917175	.0042376131609477945	155.7395679042571	.4450619066313658	15236680745184885e-22	29.827436206656273	.03348949932649566	2182806.8555631638	14224607096848613e-22	23.609877300926374	137795.88359432007	.0040373646868298195	.014904591784253171	14779.549370121053	29.56764815480225	.004548100100155011	.8843448686820806	18317648862841553e-22	.00036005408352042615	0	25316.076658793267	5.000000000006201	49.99999999993796	49.99999999993796	9.611357424805643	0	.01
4.084084084084084	10.156535250009524	.03115674993415312	57.0281266797748	.11935643765441106	2295.2214370502916	.00194102034669931	2.32893405730204	599.2168258298092	1.5348739128131768	29.827891499083314	1485.2421160667072	10.458217162520157	.1599696870934008	1.607214059115934	.013844121743506202	.035159324957085965	.004237613160937874	155.73021661994727	.48471719026674415	15236647260140464e-22	29.82731584537577	.0334929805212587	2182802.008918481	14224516892662366e-22	23.609733095520145	137794.34161141058	.004037354857285246	.014904669482359384	14779.27399442375	29.5675690732098	.004548072979681361	.8843425559430311	19261655337065564e-22	.00036005326405843494	0	25315.97132029101	5.000000000006194	49.99999999993804	49.99999999993804	9.5998191819844	0	.01
4.2042042042042045	10.43858660053529	.031156749934153214	57.02812672551592	.11953836001161414	2295.221544737825	.0019410203466993074	2.328930286271827	599.1349213958731	1.5348739502252275	29.831604476704776	1485.2423116349987	10.458217259182533	.15996968716231902	1.6072022066989655	.014252610148407575	.03515932539861824	.004237613160926831	155.71920153244255	.5265699598261417	15236613122521945e-22	29.82719321762731	.03349662785143827	2182797.0680541107	14224425066786461e-22	23.609586067562674	137792.7336212332	.004037344837206434	.014904752651040897	14778.995145457293	29.567488464253447	.004548045367789699	.8843401832233131	20291255137608193e-22	.00036005242865741086	0	25315.85875193574	5.000000000006187	49.99999999993811	49.99999999993811	9.588294790593483	0	.01
4.324324324324325	10.720402543673277	.03115674993415331	57.028126771509875	.11972787173859242	2295.2216606717975	.0019410203466993046	2.328926143348616	599.0496108011253	1.534873990488828	29.835494074402433	1485.2425293312522	10.458217359597768	.1599696872386883	1.607188476291724	.014679475130645147	.03515932586294594	.004237613160914589	155.70631141863836	.5706723720299928	15236578344520863e-22	29.82706837026047	.03350043642592738	2182792.0347552234	14224331657128338e-22	23.609436251751355	137791.060381029	.004037334630224255	.01490484118916577	14778.712984668795	29.567406357209133	.004548017275741752	.8843377489425539	21410873398550184e-22	.00036005157761720034	0	25315.73811950293	5.000000000006179	49.99999999993818	49.99999999993818	9.576784234004657	0	.01
4.444444444444445	11.00206268171603	.031156749934153405	57.02812681764086	.11991729131154477	2295.2217851457585	.001941020346699301	2.3289216138878097	598.9634543265846	1.5348740337045739	29.83941263575375	1485.2427703451924	10.458217458381206	.15996968732288333	1.607172635696254	.015124046897620867	.03515932635056174	.004237613160901087	155.69129978500533	.6170788286930795	15236542933113081e-22	29.826941331080242	.033504395734417804	2182786.910052147	14224236687026562e-22	23.60928365973429	137789.32402749718	.004037324238435744	.014904934791102109	14778.427623405472	29.567322768950486	.004547988710434034	.8843352503057931	2262405357985779e-21	.00036005071110992913	0	25315.60822854621	5.000000000006172	49.99999999993826	49.99999999993826	9.565287495609358	0	.01
4.564564564564565	11.283645454341347	.031156749934153502	57.028126863893846	.12008043054366815	2295.2219183502407	.001941020346699297	2.328916687856433	598.8851204222784	1.5348740799376117	29.842859141372397	1485.24303565224	10.458217537371185	.15996968741513237	1.607154418653262	.015585691047405781	.0351593268620324	.004237613160886288	155.67388593434046	.6658459400192078	15236506874342192e-22	29.8268120512981	.03350847833082113	2182781.6919437544	14224140121066227e-22	23.609128210990246	137787.5301951516	.004037313657778336	.014905032595599454	14778.138965806971	29.56723766658992	.004547959661166785	.8843326821540384	23933285669544817e-22	.0003600498287950338	0	25315.467447654846	5.000000000006165	49.99999999993833	49.99999999993833	9.553804558818829	0	.01
4.684684684684685	11.565238033501295	.031156749934153596	57.028126910055576	.1202273364359565	2295.222060664363	.0019410203466992924	2.328911347807309	598.811332140032	1.534874129317812	29.846023764838375	1485.243326641863	10.4582176034328	.1599696875159487	1.6071335799803004	.016063380862240233	.03515932739777691	.00423761316087011	155.65380507057048	.7170261275942386	15236470194345746e-22	29.82668062862871	.03351268793294333	2182776.3842376024	14224042035993214e-22	23.60896999747513	137785.67832554787	.0040373028959879995	.014905134740340133	14777.847306603515	29.5671511125062	.004547930150843264	.8843300431218882	25342977691394846e-22	.0003600489313139373	0	25315.31469999865	5.000000000006157	49.99999999993841	49.99999999993841	9.542335407064614	0	.01
4.804804804804805	11.846927720673868	.03115674993415369	57.028126955974514	.12035669788280574	2295.2222124023074	.0019410203466992872	2.3289055793344717	598.742563145324	1.534874181952678	29.84887972185603	1485.2436445712804	10.45821765559081	.15996968762575547	1.6071098476338952	.016556069162262994	.03515932795825935	.004237613160852483	155.63076473696827	.7706731860291708	15236432906298234e-22	29.826547113326697	.03351701760398686	2182770.9888641955	1422394247211905e-21	23.60880905353481	137783.77009257022	.004037291956986195	.01490524101039161	14777.55281138223	29.567063138255524	.004547900191456399	.8843273302840124	26856872236558965e-22	.000360048018990558	0	25315.14860126562	5.00000000000615	49.99999999993848	49.99999999993848	9.530880023798133	0	.01
