1.2012012012012012	1.6944191429154456	.6551890220820314	5.229607716677165	.009494568306843544	5.515153663091757	.0035916163313319733	.026525976300766294	110.29539323824713	75.32628802016603	1.338070099027136	18.233696592641937	7.459995593173711	102.1099312569708	235.48531731980987	.0111112168905794	2.2851630042977664	3.9534457441446498	2.983168356892988	.7079135947560741	1.5679353578537307	0	6241894340019799e-20	424.2366763308261	40098232117704155e-21	.0034448205687252964	23897.716734411268	57.617244247765186	.0018273322756683708	0	289.45296956851075	447.71077879314225	24768.756711609418	.007925817489021726	18.894541782328588	4.280879459800088	76.97588790503956	5.000000000010783	49.99999999989214	49.99999999989214	9.880598505163148	4.940299252581574	.01
1.3213213213213213	1.904197609619014	.6657707838134839	5.229604471276575	.009494568306858384	5.515153663083828	.003591616331332253	.026547131298155044	110.2953929556404	75.33199000816778	1.3380791840019333	18.23367968605378	7.466595749671234	102.10955818805563	235.4853134461928	.011197536329630942	2.287964298412965	3.953445761060825	2.9830782737932884	.9512923479937538	1.5689646526415184	0	624094641856322e-19	424.1320654801089	40095295784214783e-21	.0034446043395867628	23896.317367470856	57.61559538400676	.0018267570745017325	0	289.43938421445495	447.6721500249554	24767.42491684154	.007928333088224054	18.894099925079075	4.280311513555066	76.97280126276901	5.00000000001077	49.999999999892275	49.999999999892275	9.868737043798191	4.934368521899096	.01
1.4414414414414414	2.143288519960744	.6759524484915892	5.229600613366273	.009494568306884945	5.515153663074305	.0035916163313327383	.026586756820945474	110.2953926160089	75.33782367196035	1.3380899418256038	18.233659581002506	7.4732863580622455	102.10963755894166	235.48530879136777	.011320843153554064	2.2910723978924388	3.9534457814042727	2.9829719093991542	1.2575071127387725	1.570075694117636	0	6239886443650375e-20	424.01526849280987	4009200822123019e-20	.0034443804852381217	23894.750251188347	57.61375080903751	.0018261158018581865	0	289.42459701282286	447.6289126646242	24765.933359182232	.007934750086242176	18.893643705946783	4.279676234858485	76.96933895943592	5.000000000010757	49.9999999998924	49.9999999998924	9.856889821882959	4.928444910941479	.01
1.5615615615615615	2.4166946517357903	.6857490610472133	5.229596098162518	.009494568306929293	5.51515366306301	.00359161633133357	.026654938981110946	110.29539221264707	75.343859215856	1.3381024818507279	18.233636039796945	7.48014892380924	102.11111081110764	235.48530326277046	.011490458942239597	2.294487895592311	3.9534458055811332	2.9828482736225572	1.6443632549308014	1.571264439002524	0	6238699494352639e-20	423.884654448991	40088322814930494e-21	.0034441614396821074	23892.993134559907	57.61168349093886	.0018253995846188296	0	289.4082511536934	447.58048189651197	24764.260850532115	.007946787927271697	18.893168465834474	4.278964665720188	76.96545096158096	5.000000000010744	49.99999999989253	49.99999999989253	9.845056822318767	4.922528411159384	.01
1.6816816816816818	2.7238530121845517	.695175099780537	5.2295908833263285	.009494568306997747	5.515153663049729	.003591616331334984	.026761195108779456	110.29539173792784	75.3501876120048	1.3381169039265153	18.23360883630295	7.487289246793459	102.11634903222935	235.48529675484323	.011715599418788457	2.2982132175450447	3.9534458340532797	2.9827064739899583	2.134354969683019	1.5725266203047645	0	6237369513850282e-20	423.73847144816904	4008418933139467e-20	.0034439664814293245	23891.022032349607	57.60936430588881	.0018245989024305727	0	289.3899697163452	447.52627337631696	24762.384549482347	.007966599679921128	18.89266838088528	4.278167162798335	76.96108337391966	5.000000000010731	49.99999999989266	49.99999999989266	9.833238028033042	4.916619014016521	.01
1.8018018018018018	3.059110669245643	.7042444936637173	5.229584928961202	.009494568307094485	5.515153663034233	.003591616331337357	.02690960337800519	110.29539118336723	75.35628485080576	1.3381332985761205	18.23357775599386	7.494066822021913	102.13103627649632	235.4852891498435	.012003999085084531	2.3021948126817517	3.9534458673345907	2.982545713822349	2.7514425802684204	1.5738580815847703	0	6235882374112009e-20	423.5751914358979	4007956326136554e-20	.0034438202215640577	23888.81566538342	57.60676699043776	.0018237055149041314	0	289.3693543972922	447.4658925399928	24760.284183123527	.007996771362709182	18.892138305507885	4.277275226419085	76.95618811682859	5.000000000010718	49.999999999892786	49.999999999892786	9.82143342197432	4.91071671098716	.01
1.921921921921922	3.4142715558671806	.7129706443843402	5.229578197540716	.009494568307219177	5.515153663016269	.0035916163313412745	.027095671842655898	110.2953905398003	75.36271691675915	1.338151747563651	18.233542595688707	7.501165271038678	102.16798902203561	235.48528032018737	.012359587007280416	2.3064707014602837	3.953445905980609	2.9823652873116706	3.520485130927695	1.575254921694482	0	6234227876474106e-20	423.39373423312935	40074411944276674e-21	.0034437482303990782	23886.358372911105	57.60387225476085	.0018227137088356092	0	289.34613050310134	447.39936246015725	24757.94481684509	.008040255512499511	18.89157596616831	4.276282695835762	76.95072928545834	5.000000000010704	49.999999999892914	49.999999999892914	9.809642987110221	4.904821493555111	.01
2.042042042042042	3.7818066289656818	.7213664483636861	5.2295706537976505	.009494568307367262	5.5151536629955755	.003591616331347613	.027309073132489526	110.29538979761523	75.36953713927032	1.338172324649173	18.233503163134518	7.508644626597334	102.25394714050766	235.4852701316471	.0127817041243668	2.3110300050632433	3.9534459505747184	2.982164573093023	4.465853240540488	1.5767135083751185	0	6232399957307247e-20	423.19348879046936	40068715235617135e-21	.0034437718452884373	23883.640433203953	57.60066819204693	.0018216204085363533	0	289.3201633911669	447.3274289059433	24755.357160231648	.008100220346320302	18.8909821315305	4.275185873941423	76.944683866655	5.000000000010691	49.99999999989304	49.99999999989304	9.797866706428133	4.898933353214066	.01
2.1621621621621623	4.156281320816831	.729444316687362	5.229562264604565	.009494568307532182	5.515153662971883	.003591616331357628	.027538743456550732	110.29538894696206	75.37672041029111	1.338195096320109	18.233459276525984	7.516469430749245	102.4372972127165	235.48525844626323	.013265092954910112	2.3158517933503866	3.9534460017157964	2.9819430278524233	5.61071450835485	1.578230455533947	0	6230395321061693e-20	422.9741574147734	4006246138025919e-20	.003443905046460047	23880.656106145732	57.59714805809189	.00182042429650497	0	289.291439428476	447.25200681098954	24752.515707027993	.008179849167085867	18.890359575173193	4.2739827134382615	76.93803748918296	5.000000000010678	49.99999999989317	49.99999999989317	9.786104562935968	4.893052281467984	.01
2.2822822822822824	4.534302691002867	.7372161933585291	5.229552998880647	.009494568307707866	5.515153662944923	.0035916163313730095	.027776400459692104	110.29538797787255	75.3841636451892	1.3382201223081873	18.233410764105624	7.524510196034323	102.78736531261224	235.48524512396418	.013801241809403328	2.3209063757803152	3.9534460600111205	2.9817001813470885	6.97616524548496	1.5798025048661213	0	6228211760758937e-20	422.735565492179	4005564191828248e-20	.003444154657430062	23877.401214752845	57.59330686492822	.0018191247439302287	0	289.2599483849859	447.17672422920634	24749.416436309464	.008282135134228742	18.889711152890634	4.272671815734833	76.93077916951803	5.000000000010664	49.9999999998933	49.9999999998933	9.774356539662296	4.887178269831148	.01
2.4024024024024024	4.913608496476343	.7446935788240239	5.229542827518467	.0094945683078901	5.515153662914422	.0035916163313958636	.028016898412169575	110.29538688028543	75.39180230834269	1.3382474559224857	18.23335746383247	7.532685233814357	103.35844453172233	235.48523002273166	.01438085629188723	2.3261672152922808	3.953446126074901	2.981435632092664	8.58119379041961	1.5814264423601667	0	6225846863403506e-20	422.47751536913074	4004824774671176e-20	.003444523383743835	23873.87127452042	57.58913899797919	.001817720991569245	0	289.2256326409355	447.1070020515226	24746.05503408055	.008409711700121775	18.889038624417402	4.271251658742061	76.92289724858935	5.000000000010652	49.999999999893426	49.999999999893426	9.762622619656074	4.881311309828037	.01
2.5225225225225225	5.293130416380654	.7518875315343918	5.229531723395256	.009494568308075886	5.515153662880106	.003591616331428637	.028257491233836956	110.29538564403987	75.3997762397595	1.3382771440127306	18.23329922343785	7.541161047113343	104.18418955418844	235.48521299859232	.01499377791877515	2.331625638608147	3.9534462005286706	2.981149047583719	10.44336843753684	1.5830991113711181	0	6223298636859438e-20	422.1998570621185	4004027102765843e-20	.0034450098349262798	23870.062399925122	57.58463970838327	.0018162125456165734	0	289.18846898799615	447.04950601164	24742.427755116973	.008564864049102254	18.88834363507911	4.269720970869529	76.91438136885321	5.000000000010639	49.999999999893554	49.999999999893554	9.750902785986703	4.875451392993352	.01
2.6426426426426426	5.67215300645576	.7588086951920537	5.229519661324982	.00949456830826347	5.5151536628417	.003591616331473905	.02849663115291193	110.29538425889137	75.40907931881874	1.3383092272287493	18.23323590022115	7.55113924571323	105.23246483174864	235.4851939058787	.015631273680406826	2.337350011258032	3.953446284000372	2.980840160423917	12.580430663897335	1.584817346800845	0	622056562257769e-19	421.9025008368454	4003170553469427e-20	.0034456116584650975	23865.971469355864	57.579806146483364	.0018145992468318888	0	289.14861289244413	447.0109478726362	24738.531579886225	.008749374426578796	18.88762882278154	4.2680787984736	76.90522285186871	5.000000000010626	49.99999999989368	49.99999999989368	9.739197021743827	4.8695985108719135	.01
2.762762762762763	6.050206130812596	.7654673186994054	5.229506617915881	.009494568308451653	5.515153662798931	.0035916163315339597	.028733301409803312	110.29538271457751	75.41841624469141	1.3383437405840692	18.233167360436394	7.561043511467915	106.45240545442573	235.4851725979859	.01628612172256564	2.3432075277875404	3.953446377120475	2.980508761977754	15.007821166449041	1.5865783194301115	0	6217647302343002e-20	421.5854625016406	40022547902927574e-21	.0034463263039477745	23861.59671975486	57.5746356838107	.0018128815229799537	0	289.10601207491595	446.99690379418234	24734.364780131044	.008964736912003026	18.88689552723301	4.266324749006069	76.89541597033701	5.000000000010613	49.99999999989381	49.99999999989381	9.727505310037383	4.863752655018692	.01
2.8828828828828827	6.427279793371058	.7718732481034765	5.229492571580036	.009494568308639968	5.515153662751523	.0035916163316108444	.028967504569086817	110.29538100081773	75.42736522610805	1.3383807134230892	18.233093479277727	7.57035862523041	107.77785131709189	235.48514892745533	.016951915142408465	2.349143969716933	3.953446480521965	2.9801547033869933	17.740332865068854	1.5883793501678942	0	6214544027048974e-20	421.2488553975011	40012797412161186e-21	.0034471500002995576	23856.937643758654	57.56912771812009	.0018110603435061885	0	289.0607079003486	447.012357611746	24729.92682112465	.00921208808696373	18.88614574826248	4.264458948573921	76.88495773611588	5.0000000000106	49.99999999989394	49.99999999989394	9.715827633997614	4.857913816998807	.01
3.0030030030030033	6.803068121203639	.7780359750500555	5.229477502268023	.009494568308828024	5.515153662699207	.003591616331705559	.029198756298987317	110.29537910743505	75.43673607028197	1.3384201705507237	18.233014139653175	7.580067025190623	109.15651087480109	235.48512274754816	.017624609262001982	2.3552168992788727	3.9534465948331348	2.97977788284745	20.792300349344067	1.590218077195937	0	6211257559337725e-20	420.8929505699144	4000245766101839e-20	.0034480807761451317	23851.99578689089	57.56328450050297	.0018091375523820515	0	289.0128089735481	447.05957668052736	24725.219120163587	.00949227237212267	18.885382415581347	4.262482366734272	76.87384964003658	5.000000000010587	49.999999999894065	49.999999999894065	9.704163976774952	4.852081988387476	.01
3.123123123123123	7.1774372279849	.7839646355764593	5.22946139143618	.009494568309015548	5.51515366264172	.003591616331818169	.02942685250143415	110.29537702445556	75.44622970029418	1.3384621324418329	18.232929232099053	7.589803693635574	110.56018090833719	235.48509391339502	.018300760372874085	2.361386915502194	3.953446720671607	2.979378244440185	24.177628501053388	1.5920920636754594	0	6207791446989847e-20	420.51821807505854	3999153772146835e-20	.0034491162826286365	23846.775297641187	57.55710997715739	.001807116093989509	0	288.96226941034723	447.13979667490963	24720.245570053336	.009805852045185217	18.884608138642154	4.260397040127287	76.86209890016565	5.000000000010575	49.99999999989419	49.99999999989419	9.692514321540074	4.846257160770037	.01
3.2432432432432434	7.5502926437768965	.7896680124702544	5.229444222058278	.009494568309202455	5.515153662578805	.003591616331948001	.029651703085582296	110.29537474207417	75.45590470983232	1.3385066151501268	18.232838654854273	7.599638583977052	111.96658696305728	235.48506228165715	.018978035716552134	2.3676479858672823	3.9534468586463403	2.9789557785110916	27.909802534133807	1.5939990838272886	0	6204149780668977e-20	420.1251872460229	3998004834943291e-20	.0034502543530415854	23841.28112661121	57.55060962039494	.001804999234123955	0	288.90912900742546	447.25323176226914	24715.010826772253	.010153145103579723	18.883826105664188	4.258205330979767	76.8497144965012	5.000000000010561	49.99999999989432	49.99999999989432	9.680878651483866	4.840439325741933	.01
3.3633633633633635	7.921565121346288	.7951545652497917	5.229425978432261	.009494568309388583	5.515153662510212	.003591616332093481	.029873200659363754	110.29537225080594	75.46566069957137	1.3385536311688822	18.23274231303049	7.609448276495246	113.3749101757303	235.4850277124451	.01965450214991639	2.3739812836897345	3.9534470093485643	2.9785105128615568	32.00224202564448	1.5959370092572505	0	6200336884431079e-20	419.7144106201065	3996800106871089e-20	.003451492734978512	23835.518593651166	57.543789715684326	.001802790352549793	0	288.85348746640614	447.39972074955597	24709.51989866083	.010534305700628778	18.88303983931367	4.255909743729569	76.8367062505335	5.000000000010549	49.99999999989445	49.99999999989445	9.669256949817402	4.834628474908701	.01
3.4834834834834836	8.291224238697046	.8004324379649866	5.229406646177347	.009494568309573842	5.515153662435703	.0035916163322527906	.030091327845071465	110.29536954143207	75.4753050366202	1.3386031894108326	18.232640118495066	7.6189982136185135	114.7816549780351	235.48499006872552	.02032860066103556	2.3803609064688462	3.953447173354927	2.978042512630792	36.467756800778346	1.5979038288654466	0	6196356724704986e-20	419.2863977796373	399554063616656e-19	.003452829031054281	23829.492527450366	57.53665553873732	.0018004925750229235	0	288.795368028774	447.5793577770606	24703.777328138618	.010949363047656077	18.882251945819608	4.253512571918706	76.82308294315611	5.000000000010536	49.99999999989458	49.99999999989458	9.657649199771903	4.828824599885952	.01
3.6036036036036037	8.659258666210754	.8055094616569212	5.229386212194672	.009494568309758178	5.515153662355047	.003591616332423815	.03030609711423496	110.29536660497779	75.48481094267689	1.338655295277352	18.23253198971713	7.628255484427449	116.18906601842322	235.48494921597808	.020999235027008536	2.386776821859984	3.9534473512287667	2.977551879095586	41.31869745387505	1.5998976308218678	0	6192213336540655e-20	418.8416635788779	3994227496344995e-20	.0034542608551377725	23823.207880080146	57.52921259075745	.0017981090437875936	0	288.7348047995306	447.79200087546616	24697.78777587768	.01139820633351204	18.88146494594832	4.251016152327827	76.80885365704357	5.000000000010523	49.999999999894705	49.999999999894705	9.646055384598734	4.823027692299367	.01
3.7237237237237237	9.025669201824241	.8103931752328147	5.229364664563397	.009494568309941555	5.515153662268021	.003591616332604547	.03051754964567051	110.29536343272888	75.49430992765608	1.338709951047271	18.232417851261484	7.637379769012074	117.59596961898741	235.48490502245093	.021665489704868857	2.393233910412573	3.953447543519028	2.9770387451660136	46.56680700277622	1.601916589012036	0	6187910290552752e-20	418.3806679634682	39928616241479945e-21	.0034557857401555114	23816.668957372258	57.52146552046692	.0017956425804781804	0	288.6718079515709	448.0378465120701	24691.555289176053	.011880644966171767	18.88068079174573	4.248422547053024	76.79402610210809	5.00000000001051	49.99999999989483	49.99999999989483	9.634475487569361	4.8172377437846805	.01
3.843843843843844	9.390453185514396	.8150908382003919	5.229341992474305	.009494568310123954	5.515153662174407	.0035916163327932593	.03072572333673767	110.2953600161839	75.50394512550983	1.3387671560258583	18.23229763346309	7.6465442435917605	119.00066135902152	235.48485735851582	.022326673685385972	2.399738845092616	3.953447750762979	2.976503272988073	52.2232357622321	1.603958915450112	0	6183451228917831e-20	417.9038767906964	39914439819509274e-21	.0034574012896243064	23809.88018980101	57.513419147433304	.0017930960277694904	0	288.60640027085265	448.31699820166006	24685.084034660977	.012396395145217507	18.879901458518745	4.245733862900106	76.7786083057478	5.000000000010497	49.99999999989496	49.99999999989496	9.622909491975326	4.811454745987663	.01
3.963963963963964	9.753610789134978	.819609098115604	5.229318187563187	.009494568310305368	5.5151536620740025	.0035916163329887717	.03093065836948672	110.29535634735096	75.51367127850898	1.338826903116959	18.232171279428865	7.655692763248138	120.40254605576195	235.4848061000541	.02298244269239887	2.4062830830656905	3.9534479734695696	2.9759456864468956	58.298169463269986	1.6060229744914405	0	6178839709562668e-20	417.4117413563248	39899755156577934e-21	.003459105207771617	23802.845936526883	57.505078740789436	.0017904721193348018	0	288.5386843172066	448.6294046797048	24678.378113170904	.01294499712859312	18.879129172921694	4.242952161196971	76.76260823879132	5.000000000010484	49.99999999989508	49.99999999989508	9.611357381154681	4.8056786905773405	.01
4.084084084084084	10.11514597548293	.8239549087326534	5.229293240249677	.009494568310485797	5.515153661966603	.003591616333189524	.031132404373853693	110.29535241798607	75.52359686309926	1.3388891883863834	18.23203872589124	7.664956354075277	121.80036513578617	235.4847511202101	.023632311950984308	2.412871043162309	3.9534482121617955	2.9753661794817874	64.80226222540445	1.6081070614822501	0	617407925684946e-19	416.9047116830023	3988457156397892e-20	.0034608951136639926	23795.570483084353	57.496449129506914	.0017877735955351747	0	288.46870713665066	448.97515788404576	24671.441554549587	.013526074338802074	18.878365872464016	4.240079480869537	76.7460336577367	5.000000000010472	49.99999999989521	49.99999999989521	9.599819138421417	4.799909569210708	.01
4.2042042042042045	10.475063757636237	.8281347990914086	5.229267142639008	.009494568310665233	5.515153661852007	.0035916163333943323	.031331010087892554	110.29534822021519	75.53374038267687	1.338954003558238	18.231899918454122	7.67435680551273	123.19351174180206	235.48469229610544	.02427595792483795	2.4195000376361966	3.953448467341832	2.9747649868977954	71.74550125670586	1.610209573277066	0	6169173386797456e-20	416.38323320500695	3986889839443757e-20	.0034627686981951833	23788.058139772977	57.48753510723743	.001785003151169188	0	288.39650696638637	449.35426792733443	24664.278413665357	.01413914291088822	18.877613301444736	4.237117859338744	76.72889245003857	5.000000000010459	49.99999999989534	49.99999999989534	9.588294747123529	4.794147373561764	.01
4.324324324324325	10.83336649857564	.8321546357253129	5.229239889462155	.009494568310843679	5.515153661730038	.003591616333602695	.03152651443174206	110.29534374673555	75.54392096593601	1.339021333597052	18.23175481654423	7.683673566451239	124.58240393206091	235.48462951102277	.024913296120397804	2.4261510319031565	3.95344873947973	2.974142406882686	79.13684516807344	1.6123290606851466	0	6164125644153239e-20	415.8477489522637	398527451914162e-19	.003464723792347945	23780.313315346597	57.478341668040706	.0017821634366996478	0	288.32213766083026	449.7665626660897	24656.892841271594	.014783553118965393	18.87687312845174	4.234069356534254	76.7111928394736	5.000000000010447	49.99999999989546	49.99999999989546	9.57678419066234	4.78839209533117	.01
4.444444444444445	11.19005921264706	.8360212949805417	5.229211471446858	.00949456831102113	5.515153661600486	.003591616333813102	.03171896862607381	110.2953389893714	75.55424312829838	1.3390911737726803	18.23160335851351	7.69303290277623	125.96588495153311	235.48456263883537	.02554387534684266	2.432828261290999	3.953449029094645	2.973498640938699	86.98682284445617	1.6144638383398067	0	6158939542297168e-20	415.2987070379309	3983612124508241e-20	.003466758022546792	23772.340286241342	57.46887358624997	.0017792571781655576	0	288.2456395287275	450.21213042304316	24649.288858835193	.015458908237309388	18.876147214391406	4.2309360054691645	76.69294257625391	5.000000000010434	49.999999999895586	49.999999999895586	9.565287452357941	4.7826437261789705	.01
4.564564564564565	11.545148287824217	.8397394472966907	5.229181887918852	.009494568311197597	5.515153661463208	.003591616334025822	.03190841432997174	110.2953339419578	75.56322046161613	1.3391634975175197	18.231445528441935	7.700639099420792	127.34483286041834	235.48449157325794	.026167867191627087	2.439398939450347	3.953449336591038	2.9728340912441773	95.30258088464232	1.6166128443244614	0	6153618734215474e-20	414.73655167904974	39819036633824784e-21	.0034688695559926385	23764.143731120177	57.45913304380745	.0017762869740193467	0	288.166513177098	450.6907657859362	24641.470878336873	.01616429310962832	18.875432769212356	4.227719941250152	76.67415069483611	5.000000000010422	49.999999999895714	49.999999999895714	9.553804515714527	4.776902257857263	.01
4.684684684684685	11.898637931103561	.8433155737239103	5.229151131168236	.009494568311373075	5.515153661318007	.003591616334239725	.032094898505887696	110.29532859666404	75.57081463699976	1.3392382960890485	18.231281272921322	7.7064451968974055	128.7186621574193	235.48441619182415	.026784958273982452	2.445855419554376	3.953449662468604	2.9721489968105614	104.09403502444353	1.6187744891842986	0	6148166747854123e-20	414.16172923083326	39801500754522165e-21	.003471056102207223	23755.72798185715	57.44912480220925	.0017732555219221113	0	288.08478590091465	451.2024639724652	24633.442975331054	.01689921307373577	18.874731442414607	4.224423208819901	76.65482513884709	5.0000000000104095	49.999999999895834	49.999999999895834	9.5423353640842	4.7711676820421	.01
4.804804804804805	12.250534666094243	.8467548287960994	5.229119198560656	.009494568311547566	5.5151536611647245	.0035916163344545354	.032278465807928564	110.29532294689814	75.57760186027535	1.3393155481430954	18.231110565639845	7.711154249254317	130.087457740562	235.48433638409142	.027395163067716888	2.452246824650171	3.9534500071552565	2.9714437091963024	113.36926779938328	1.6209475943374052	0	614258657621402e-19	413.57461374109295	39783521598645645e-21	.0034733156475971316	23747.09671978969	57.4388529599207	.001770165051283139	0	288.00045672481286	451.747136199315	24625.208611880706	.017662962115200447	18.87404380065729	4.22104754551033	76.63497267107418	5.000000000010397	49.99999999989596	49.99999999989596	9.530879980935786	4.765439990467893	.01
